evolution rate,geometric mean length lived,geometric mean species population time
0.05,355.0,7824.000000000003
0.052,310.0,11971.999999999996
0.053,162.0,206.99999999999997
0.056,96.0,2017.0000000000002
0.057,1100.0000000000002,47024.0
0.06,119.90829829498875,193.40889328053146
0.061,451.99999999999994,26076.999999999993
0.062,413.25232628999385,11616.713973401656
0.063,76.0,99.0
0.064,158.0,197.0
0.065,1233.9999999999998,25831.000000000007
0.066,469.00000000000006,14778.999999999996
0.067,642.0,35752.999999999985
0.068,211.97405501617408,2232.488521807
0.069,1491.0,125101.00000000003
0.072,505.99999999999994,33064.00000000001
0.073,636.235784996738,28659.586548467672
0.074,460.2043024570718,6852.98387565592
0.075,835.0,31833.999999999993
0.077,723.0,61172.99999999999
0.081,340.0,2252.0
0.082,412.0,1942.9999999999995
0.084,621.0,28977.00000000001
0.085,1078.4859758012615,80464.78541573325
0.086,2174.0,148707.0
0.09,724.0,62597.99999999998
0.092,865.2056775321031,57433.00227237079
0.093,797.2904113307771,51978.33887303441
0.094,724.0,24644.999999999993
0.097,566.3124053314234,12972.2443305986
0.098,724.0,69990.00000000001
0.099,186.0,1596.0
0.103,560.5497301756553,28311.696734741963
0.108,60.0,215.0
0.109,1093.0,51204.99999999999
0.111,500.8492787256461,62469.70829129904
0.114,393.0,24308.0
0.116,724.0,53270.99999999998
0.117,725.0,103680.0
0.118,1547.0000000000005,48947.00000000002
0.119,288.99999999999994,455.99999999999994
0.12,484.8610702341718,7400.94465819275
0.122,740.0000000000001,41713.000000000015
0.123,883.9999999999998,38791.99999999999
0.124,165.0,327.00000000000006
0.125,318.1720322284031,9871.936257867144
0.126,82.0,100.0
0.127,415.57189510360297,13581.369003160175
0.128,434.2278670600802,6894.106670490065
0.129,714.4368411553256,36364.422173327606
0.13,527.2722257050907,29335.563195548177
0.132,180.65713381984116,1819.7593247459952
0.133,409.0,56730.99999999999
0.134,148.0,1603.0
0.138,254.0,465.00000000000006
0.139,724.0,36244.000000000015
0.143,337.58305555365126,6662.897589354447
0.144,96.0,105.0
0.146,137.0,573.9999999999999
0.147,749.0000000000002,22740.000000000004
0.148,79.5989949685296,112.24972160321825
0.15,82.0,99.0
0.153,356.0,7765.999999999996
0.154,1448.9999999999998,147343.99999999997
0.155,652.4821836648108,16012.409312779886
0.157,365.98497236908514,4368.634340386022
0.158,474.8957780397716,16925.737827344492
0.16,64.0,91.0
0.163,3624.0,244313.99999999994
0.164,1351.9999999999998,88380.00000000003
0.165,67.94850991743675,90.86253353280438
0.166,82.99397568498571,105.49881515922348
0.17,131.62066707018317,609.1847010554352
0.171,111.00000000000001,112.99999999999999
0.173,125.0,384.00000000000006
0.175,130.0,196.0
0.176,245.00000000000003,1832.0000000000005
0.179,126.0,148.0
0.183,1069.713045634202,30433.141342950443
0.184,91.0,138.0
0.185,340.0,14823.999999999995
0.189,1648.9505564203544,108753.77271624922
0.19,958.4743084715417,31047.066077167427
0.195,97.95407086997456,204.68268124098822
0.197,112.99999999999999,244.0
0.2,1557.6674869817375,83801.4161216862
0.201,444.00000000000006,4926.0
0.204,229.81208343362977,1242.800005017205
0.205,85.0,100.0
0.206,135.0,375.0
0.208,235.7116882973774,1809.7712562641727
0.209,2215.9999999999995,112730.99999999994
0.211,3449.0,198140.0
0.213,257.0,2784.0
0.214,157.0,198.0
0.217,82.0,99.0
0.22,143.0,151.0
0.224,87.72114910328068,125.47509713086498
0.225,353.0,101397.99999999996
0.227,85.0,112.00000000000001
0.228,1165.9999999999998,26558.000000000004
0.23,3883.0,339287.00000000006
0.232,910.0,67676.00000000001
0.236,104.0,223.0
0.237,68.0,75.0
0.238,75.0,88.0
0.239,545.0,24361.999999999996
0.24,4001.0,436130.0000000003
0.241,174.0,417.0
0.243,2362.0,206054.00000000003
0.244,93.0,449.0
0.246,164.0,438.0
0.248,101.0,678.9999999999999
0.249,104.0,248.0
0.25,191.0,277.99999999999994
0.252,207.499397589487,856.7496717244773
0.255,129.0,257.0
0.256,451.3778904642982,4008.351282011097
0.259,328.0,6550.000000000003
0.261,380.0,3672.9999999999995
0.263,107.0,261.0
0.264,225.99999999999997,3845.9999999999995
0.268,102.0,150.0
0.27,272.0,1106.0000000000002
0.274,1056.0,47559.99999999999
0.276,105.0,206.99999999999997
0.279,140.12494424619763,375.53162316907475
0.281,120.0,547.0
0.282,85.0,140.0
0.284,84.0,96.0
0.285,81.0,114.99999999999999
0.287,90.0,104.0
0.288,1274.8372445139812,147962.33866764887
0.291,112.99999999999999,156.0
0.292,200.0,2088.0000000000005
0.293,333.83263394548976,1852.9632634833868
0.295,1090.0,116256.99999999994
0.296,77.14920608794364,122.1065108829173
0.298,471.0,17957.000000000004
0.299,110.00000000000001,864.0
0.303,523.9952289859135,16740.62322615261
0.306,1148.0,44560.999999999985
0.309,312.60742120329456,2822.817334534428
0.31,416.0,9765.999999999996
0.313,1203.9999999999998,144263.00000000003
0.315,185.15205419643323,748.0975766830849
0.317,93.0,199.0
0.319,280.72634545709593,1303.9438795524773
0.32,276.81401698613456,2426.509839254726
0.321,239.0,3012.0000000000005
0.324,142.0,1178.0
0.326,2580.5627293286248,177604.43249536311
0.327,72.0,90.0
0.328,80.0,158.0
0.33,401.0,7259.999999999996
0.331,87.0,159.0
0.337,187.4639930857873,929.7681003481673
0.338,488.0,60845.000000000015
0.34,80.0,102.0
0.342,324.7768464653846,5948.901663332488
0.343,166.0,747.0000000000001
0.345,141.0,158.0
0.346,249.32806228351438,3525.856096009953
0.347,127.0,339.00000000000006
0.348,330.0,9432.0
0.35,776.2177529533835,104462.51879023407
0.354,240.0,3479.9999999999995
0.355,86.0,89.0
0.357,84.0,110.00000000000001
0.358,310.0,3235.999999999999
0.359,389.0,5680.0
0.361,97.26253132630262,158.61588823317794
0.362,689.0,106045.0
0.363,131.0,200.0
0.365,83.0,94.0
0.366,111.00000000000001,161.0
0.367,208.93017667392382,1696.918332198067
0.37,104.0,320.0
0.38,122.0,620.0000000000001
0.381,303.748435697883,4476.925941739706
0.382,94.16253756226529,144.38760351732222
0.384,118.0,305.99999999999994
0.386,194.0,1086.9999999999998
0.387,142.0,1170.0
0.388,134.29121456351774,1786.0543625309776
0.392,91.07689059250981,181.79108889051741
0.396,166.0,1180.9999999999998
0.398,427.3087109714178,11244.871019495084
0.399,60.0,106.0
