timestamp,interval_seconds
1771910331.751005,0.632067
1771910332.337310,0.586465
1771910332.805258,0.467948
1771910333.124137,0.318880
1771910333.673895,0.549754
1771910334.021806,0.347915
1771910334.786356,0.764550
1771910335.237530,0.451169
1771910336.348266,1.110742
1771910336.824247,0.475972
1771910337.427903,0.603658
1771910338.219430,0.791535
1771910338.512773,0.293334
1771910338.832616,0.319853
1771910339.201629,0.369014
1771910340.152111,0.950479
1771910341.398959,1.246836
1771910341.718785,0.319840
1771910341.920895,0.202111
1771910342.265911,0.345016
1771910342.702911,0.436997
1771910343.034632,0.331724
1771910343.347269,0.312636
1771910343.712989,0.365711
1771910344.081235,0.368254
1771910344.581086,0.499853
1771910345.509523,0.928439
1771910346.053068,0.543544
1771910346.389575,0.336505
1771910346.762041,0.372467
1771910347.136549,0.374509
1771910348.054171,0.917613
1771910348.577840,0.523678
1771910348.955196,0.377357
1771910349.286441,0.331244
1771910349.682619,0.396179
1771910350.068472,0.385852
1771910350.728626,0.660142
1771910351.480494,0.751879
1771910351.798710,0.318217
1771910352.151712,0.352993
1771910352.468137,0.316434
1771910352.773775,0.305637
1771910353.148576,0.374801
1771910353.476875,0.328298
1771910353.978839,0.501965
1771910354.501122,0.522284
1771910354.896539,0.395416
1771910355.366529,0.469990
1771910355.673781,0.307251
1771910356.034686,0.360908
1771910356.303463,0.268778
1771910356.682256,0.378792
1771910357.355161,0.672897
1771910357.722975,0.367821
1771910357.987364,0.264389
1771910358.379774,0.392398
1771910358.711716,0.331954
1771910359.125572,0.413855
1771910359.587411,0.461832
1771910360.681386,1.093980
1771910361.246289,0.564906
1771910361.617095,0.370806
1771910362.108975,0.491875
1771910362.562147,0.453177
1771910363.161474,0.599326
1771910364.098056,0.936572
1771910365.225372,1.127325
1771910365.532967,0.307598
1771910365.920045,0.387074
1771910366.478394,0.558351
1771910367.614775,1.136363
1771910368.557191,0.942434
1771910368.892165,0.334975
1771910369.226284,0.334120
1771910369.706061,0.479777
1771910370.005345,0.299281
1771910370.327838,0.322497
1771910370.643456,0.315613
1771910371.422488,0.779026
1771910371.801644,0.379166
1771910372.195414,0.393771
1771910373.003297,0.807881
1771910373.428890,0.425595
1771910374.013567,0.584677
1771910374.363531,0.349964
1771910374.689314,0.325783
1771910375.050466,0.361153
1771910375.901014,0.850543
1771910376.432572,0.531560
1771910376.971857,0.539281
1771910377.599685,0.627822
1771910378.352079,0.752402
1771910378.688783,0.336695
1771910379.022914,0.334143
1771910379.792578,0.769664
1771910380.687056,0.894475
1771910381.032322,0.345270
1771910381.276692,0.244371
1771910381.562481,0.285790
1771910381.971006,0.408519
1771910382.762375,0.791373
1771910383.283377,0.521002
1771910384.309231,1.025854
1771910384.641051,0.331821
1771910384.966376,0.325325
1771910385.250252,0.283876
1771910385.681531,0.431278
1771910386.011386,0.329854
1771910386.325011,0.313628
1771910387.502150,1.177136
1771910388.653691,1.151531
1771910389.183126,0.529448
1771910389.495284,0.312157
1771910389.782285,0.287002
1771910390.372444,0.590157
1771910390.756998,0.384554
1771910391.114760,0.357755
1771910391.474411,0.359661
1771910391.907345,0.432934
1771910392.391305,0.483960
1771910392.799641,0.408336
1771910393.168003,0.368363
1771910393.555893,0.387889
1771910394.736159,1.180256
1771910395.192436,0.456286
1771910395.979663,0.787219
1771910396.965225,0.985569
1771910397.291512,0.326287
1771910397.656024,0.364514
1771910398.666179,1.010147
1771910399.051138,0.384967
1771910399.598616,0.547478
1771910399.911123,0.312508
1771910401.118571,1.207444
1771910401.443543,0.324974
1771910402.010807,0.567264
1771910402.646227,0.635420
1771910402.986669,0.340442
1771910403.310241,0.323573
1771910403.730825,0.420583
1771910404.219157,0.488333
1771910404.544917,0.325761
1771910404.860792,0.315875
1771910405.226368,0.365576
1771910405.575740,0.349371
1771910405.990796,0.415056
1771910406.927293,0.936494
1771910407.280170,0.352880
1771910407.647406,0.367236
1771910408.112416,0.465012
1771910408.802685,0.690265
1771910409.206549,0.403858
1771910409.668242,0.461702
1771910409.977431,0.309192
1771910410.322469,0.345037
1771910410.727282,0.404807
1771910411.274399,0.547122
1771910411.645097,0.370697
1771910412.068831,0.423734
1771910412.342661,0.273832
1771910412.742731,0.400071
1771910413.065979,0.323248
1771910413.343868,0.277888
1771910413.726717,0.382850
1771910414.117263,0.390545
1771910414.560302,0.443034
1771910414.966558,0.406262
1771910415.571712,0.605152
1771910416.310229,0.738511
1771910416.718335,0.408113
1771910417.816420,1.098077
1771910418.393866,0.577454
1771910418.684720,0.290856
1771910419.183019,0.498293
1771910419.644382,0.461368
1771910420.170825,0.526443
1771910420.601228,0.430402
1771910421.382998,0.781771
1771910421.698327,0.315330
1771910422.500098,0.801768
1771910422.816211,0.316114
1771910423.213724,0.397514
1771910423.486807,0.273083
1771910423.751022,0.264215
1771910424.108446,0.357422
1771910424.428686,0.320241
1771910424.795683,0.366996
1771910425.139265,0.343583
1771910425.513630,0.374366
1771910425.824896,0.311266
1771910426.163494,0.338599
1771910426.568263,0.404769
1771910427.842594,1.274322
1771910428.320066,0.477480
1771910428.698469,0.378401
1771910429.335236,0.636768
1771910429.557942,0.222709
1771910430.181517,0.623571
1771910430.479038,0.297523
1771910431.269148,0.790102
1771910432.337373,1.068223
1771910432.872792,0.535429
