evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1889.0,83201.0
0.071,105.0,147.0
0.075,381.0,25047.0
0.077,56.0,61.0
0.078,276.0,7793.0
0.083,372.0,5190.0
0.095,181.0,594.0
0.1,185.0,205.0
0.105,235.0,6730.0
0.107,809.0,36317.0
0.112,274.0,3016.0
0.119,471.0,31247.0
0.12,98.0,106.0
0.131,137.0,247.0
0.132,1217.0,154412.0
0.137,183.0,421.0
0.142,60.0,83.0
0.143,4001.0,268484.0
0.148,121.0,190.0
0.15,183.0,334.0
0.153,49.0,56.0
0.155,2263.75,170167.75
0.158,103.0,144.0
0.167,2105.5,149847.5
0.178,503.0,11316.0
0.184,4001.0,240377.0
0.192,78.0,91.0
0.198,83.0,109.0
0.212,2657.0,208164.0
0.213,780.0,22960.0
0.215,2508.0,278517.0
0.225,4001.0,427534.0
0.248,1990.0,132459.0
0.252,84.0,103.0
0.255,1102.0,114946.5
0.268,88.0,156.0
0.272,3575.0,244637.0
0.277,399.0,3770.0
0.278,728.0,48660.0
0.282,77.0,98.0
0.283,2551.5,148757.0
0.287,84.5,175.0
0.295,213.0,2324.0
0.298,364.0,4027.0
0.307,55.0,141.0
0.314,90.0,100.0
0.317,85.0,102.0
0.334,96.0,142.0
0.349,86.0,331.0
0.355,1942.0,105001.0
0.358,111.0,193.0
0.367,4001.0,227969.0
0.369,95.0,110.0
0.383,102.0,156.0
0.385,219.0,617.0
0.386,117.0,217.0
