evolution rate,geometric mean length lived,geometric mean species population time
0.053,95.0,288.99999999999994
0.057,102.85912696499031,2222.5600104384134
0.06,118.0,178.0
0.07,246.01219481968775,1739.870110094429
0.085,462.0,22447.000000000007
0.092,150.0,155.0
0.095,302.0,430.0
0.097,496.0,48905.999999999985
0.098,136.0,277.99999999999994
0.105,401.99999999999994,23180.999999999993
0.107,69.0,95.0
0.111,461.00000000000006,25264.999999999993
0.117,97.0,111.00000000000001
0.119,462.0,17328.999999999993
0.125,121.0,1547.9999999999998
0.127,79.0,96.0
0.128,511.00000000000006,23916.000000000004
0.132,670.0000000000001,28044.00000000001
0.139,92.0,126.0
0.14,78.0,91.0
0.143,3684.254877176658,265975.68803182006
0.145,94.0,107.0
0.15,136.0,156.0
0.152,113.99999999999999,279.0
0.155,755.0000000000001,19105.0
0.173,133.0,162.0
0.178,2114.0131105442842,70374.77442498379
0.184,84.0,117.0
0.19,4001.0,281003.8077891473
0.202,1251.0,40744.0
0.204,86.0,109.00000000000001
0.213,4001.0,252655.9999999999
0.22,85.0,96.0
0.223,711.0,3904.9999999999995
0.225,4001.0,262816.42181068467
0.23,210.0,605.0
0.233,101.0,102.0
0.235,54.0,62.0
0.237,294.0,4546.000000000001
0.238,130.0,159.0
0.246,348.0,1642.0000000000002
0.247,148.0,170.0
0.248,311.0,4247.000000000001
0.25,90.99450532861862,108.0
0.253,173.0,345.0
0.255,114.99999999999999,199.0
0.26,1458.0000000000005,57660.000000000015
0.261,4001.0,271622.0
0.264,145.0,206.0
0.265,143.0,193.0
0.272,1542.9176906108762,66491.24173904408
0.278,97.0,103.0
0.289,83.4865258589672,97.46794344808963
0.295,2009.65295511439,87818.96633415812
0.298,85.0,145.0
0.304,936.9999999999999,21360.000000000004
0.315,89.0,136.0
0.318,194.89680272660823,1892.3628903423307
0.324,180.0,441.0
0.326,131.0,313.0
0.327,451.63037984617455,2664.848213313471
0.338,125.0,160.0
0.339,86.0,155.0
0.342,128.80217389469792,645.6353459964843
0.352,120.0,432.0
0.353,4001.0,284601.0000000002
0.361,77.0,98.0
0.372,78.0,113.99999999999999
0.377,85.11756575466664,196.23710148695125
0.388,438.0,7973.000000000004
0.391,78.0,92.0
0.395,370.00000000000006,3525.0
0.398,59.0,85.0
