evolution rate,geometric mean length lived,geometric mean species population time
0.05,1251.0,75591.99999999996
0.057,91.0,104.0
0.058,61.0,65.0
0.06,113.77734318319965,135.94360406817526
0.062,1877.2618581661554,97425.92946766019
0.064,81.0,90.0
0.073,1500.0549912238698,51741.68869664831
0.081,397.00000000000006,6270.999999999999
0.085,4001.0,279979.05221904814
0.088,132.0,302.0
0.09,100.0,110.00000000000001
0.092,85.0,102.0
0.097,1093.6100098834258,63020.63149418668
0.102,236.0,287.0
0.108,3924.316343439619,260814.94093751948
0.111,82.0,83.0
0.12,1993.200235276121,72671.85680359187
0.121,1079.0,47818.00000000001
0.128,102.0,105.0
0.129,222.00000000000003,319.0
0.131,96.0,97.0
0.132,3487.130356196125,235732.8381158676
0.136,325.0,4586.0
0.139,92.0,100.0
0.143,1946.3464203595397,92736.6968817497
0.155,3024.8332461330992,180300.60733534064
0.157,102.0,112.00000000000001
0.158,102.0,197.0
0.167,2019.8555015360803,62008.64353752538
0.17,175.0,434.99999999999994
0.171,96.0,143.0
0.178,4001.0,272433.195179084
0.186,173.49927953740902,433.0958323512246
0.19,2265.8354812132916,100082.9989990902
0.201,619.0,2711.9999999999995
0.202,1551.9211726352573,49824.92069444544
0.203,88.0,99.0
0.212,102.0,103.0
0.213,3312.1484042663797,179380.7528022988
0.216,208.23784478331504,788.3527129400901
0.217,74.0,84.0
0.219,125.0,217.0
0.22,99.0,103.0
0.222,146.0,155.0
0.225,1617.282911483941,54586.205835600216
0.233,101.0,144.0
0.234,95.0,134.0
0.237,3472.729991906133,201947.94249666718
0.238,94.0,110.00000000000001
0.248,515.5271495613537,12584.201692600927
0.249,91.0,141.0
0.26,4001.0,254622.28166219444
0.269,91.0,99.0
0.272,1639.4279268175026,48813.355927303746
0.283,2616.5099850972892,104268.32394273827
0.286,144.0,204.99999999999997
0.29,82.0,218.00000000000003
0.295,601.4719098400134,8431.585409360861
0.304,92.44998647917694,106.7707825203131
0.307,264.9259553422567,1562.0109795865496
0.308,405.0,3040.0
0.318,1244.341994790821,35455.622939105146
0.321,94.0,146.0
0.33,730.3637572006517,19383.997529705957
0.331,65.0,88.0
0.334,89.0,100.0
0.335,1092.0000000000002,30017.000000000015
0.342,1524.551081466279,47447.664326076134
0.344,153.0,206.0
0.347,80.0,85.0
0.351,85.94765849050223,98.97979591815695
0.353,1896.0000000000005,77061.00000000001
0.358,290.0,1118.9999999999998
0.361,134.0,501.99999999999994
0.365,1464.0000000000005,54459.99999999998
0.366,158.0,594.0
0.371,127.0,215.0
0.375,154.2724862054151,332.9864862122785
0.377,61.33514490078262,133.99626860476377
0.385,123.0,291.0
0.387,71.0,94.0
0.388,66.0,501.0
0.392,100.0,117.0
0.395,282.0,1083.0
0.398,95.0,145.0
