timestamp,interval_seconds
1772019739.477973,0.897817
1772019740.338253,0.860498
1772019741.241194,0.902923
1772019742.178469,0.937291
1772019743.195911,1.017443
1772019743.958318,0.762409
1772019744.779031,0.820699
1772019745.621314,0.842288
1772019746.809945,1.188626
1772019747.646404,0.836473
1772019748.349266,0.702839
1772019749.150019,0.800771
1772019750.399988,1.249975
1772019751.320517,0.920514
1772019752.172413,0.851909
1772019752.998540,0.826128
1772019754.046464,1.047925
1772019754.812254,0.765769
1772019755.967895,1.155648
1772019756.765264,0.797379
1772019758.009199,1.243929
1772019758.887256,0.878063
1772019759.759582,0.872309
1772019760.650468,0.890902
1772019761.720201,1.069730
1772019762.535770,0.815568
1772019763.250281,0.714514
1772019764.030936,0.780657
1772019765.152639,1.121686
1772019766.015425,0.862782
1772019766.802887,0.787486
1772019767.873091,1.070203
1772019769.122470,1.249379
1772019769.994351,0.871881
1772019770.778475,0.784115
1772019771.603931,0.825466
1772019772.725634,1.121697
1772019773.465012,0.739383
1772019774.318787,0.853759
1772019775.269460,0.950686
1772019776.497355,1.227892
1772019777.338450,0.841098
1772019778.110421,0.771974
1772019778.930887,0.820465
1772019780.138948,1.208058
1772019780.905533,0.766590
1772019781.634117,0.728582
1772019782.477613,0.843496
1772019783.547783,1.070167
1772019784.389344,0.841562
1772019785.181237,0.791880
1772019786.016273,0.835051
1772019787.093568,1.077293
1772019787.974923,0.881357
1772019788.741782,0.766798
1772019789.847445,1.105719
1772019790.972738,1.125297
1772019791.886583,0.913847
1772019792.685124,0.798542
1772019793.482275,0.797146
1772019794.701743,1.219472
1772019795.587229,0.885482
1772019796.476959,0.889737
1772019797.359170,0.882202
1772019798.459177,1.099993
1772019799.215845,0.756687
1772019800.047401,0.831560
1772019800.783612,0.736202
1772019801.892492,1.108883
1772019802.814934,0.922446
1772019803.483949,0.669013
1772019804.427192,0.943242
1772019805.503080,1.075889
1772019806.355968,0.852889
1772019807.253417,0.897448
1772019808.067332,0.813913
1772019809.202694,1.135360
1772019809.758125,0.555438
1772019810.744623,0.986493
1772019811.512140,0.767517
1772019812.226489,0.714348
1772019813.080424,0.853936
1772019814.052335,0.971911
1772019814.853115,0.800778
1772019815.747652,0.894538
1772019816.575770,0.828100
1772019817.905111,1.329353
1772019818.719173,0.814068
