timestamp,interval_seconds
1774558354.968753,0.413018
1774558356.308935,1.340288
1774558357.966155,1.657215
1774558359.164614,1.198459
1774558360.925164,1.760529
1774558362.440222,1.515053
1774558364.349527,1.909304
1774558365.885233,1.535736
1774558367.532384,1.647141
1774558368.984653,1.452287
1774558370.846130,1.861447
1774558372.542171,1.696062
1774558374.321308,1.779141
1774558375.326004,1.004703
1774558376.692836,1.366803
1774558378.397790,1.704973
1774558380.457931,2.060138
1774558381.913479,1.455451
1774558383.510619,1.597234
1774558384.246373,0.735764
1774558384.940850,0.694467
1774558385.875059,0.934226
1774558386.845531,0.970465
1774558387.927516,1.081986
1774558388.629831,0.702318
1774558390.371377,1.741519
1774558391.836648,1.465289
1774558393.343831,1.507186
1774558394.703721,1.359892
1774558396.309725,1.606004
1774558397.411430,1.101700
1774558399.453835,2.042408
1774558401.256368,1.802509
1774558403.170577,1.914230
1774558404.023325,0.852751
1774558405.274400,1.251075
1774558406.982268,1.707866
1774558408.508490,1.526222
1774558409.316351,0.807868
1774558410.350587,1.034233
1774558411.135308,0.784728
1774558411.656276,0.520961
1774558412.756000,1.099732
1774558413.546878,0.790867
1774558415.395199,1.848297
1774558417.101759,1.706589
1774558418.071419,0.969654
1774558418.744030,0.672617
1774558420.051465,1.307430
1774558421.096195,1.044725
1774558422.232137,1.135952
1774558422.848808,0.616669
1774558424.362988,1.514177
1774558425.525104,1.162112
1774558427.007795,1.482698
1774558427.819585,0.811789
1774558429.153280,1.333694
1774558429.741816,0.588534
1774558430.684983,0.943171
1774558431.231749,0.546765
1774558432.128093,0.896339
1774558433.084659,0.956559
1774558434.390665,1.306016
1774558435.394807,1.004144
1774558435.963186,0.568387
1774558437.608287,1.645092
1774558439.309892,1.701603
1774558441.085630,1.775745
1774558442.601832,1.516201
1774558443.794003,1.192166
1774558444.381137,0.587142
1774558445.586852,1.205705
1774558446.371686,0.784842
1774558447.737536,1.365841
1774558448.607261,0.869735
1774558449.836406,1.229136
1774558450.742129,0.905727
1774558451.715141,0.973013
1774558452.439023,0.723876
1774558453.512358,1.073341
1774558454.612833,1.100473
1774558456.042820,1.429888
1774558456.892735,0.850011
1774558457.716756,0.824026
1774558458.920183,1.203427
1774558459.506536,0.586356
1774558460.837781,1.331240
1774558462.545388,1.707598
1774558464.191458,1.646084
1774558465.245139,1.053679
1774558466.509718,1.264582
1774558467.111044,0.601319
1774558468.446731,1.335689
1774558469.649237,1.202507
1774558471.389711,1.740469
1774558472.555626,1.165920
1774558474.163152,1.607505
1774558475.566949,1.403814
1774558477.124196,1.557254
1774558478.976672,1.852468
1774558480.741154,1.764482
1774558481.439761,0.698613
1774558482.570696,1.130928
1774558483.839738,1.269055
1774558485.034604,1.194854
1774558487.125346,2.090720
