evolution rate,geometric mean length lived,geometric mean species population time
0.052,1666.0,80518.00000000001
0.053,1112.0,21736.000000000004
0.058,3499.999999999999,242123.99999999994
0.059,3499.999999999999,252700.99999999997
0.06,1421.9999999999998,110891.00000000001
0.065,3499.999999999999,218216.99999999997
0.07,52.0,71.0
0.075,3499.999999999999,221954.99999999997
0.08,3499.999999999999,293613.0
0.086,1044.9880382090505,12614.29554117074
0.09,3499.999999999999,55001.00000000001
0.092,79.0,133.0
0.093,1186.9999999999998,6441.0
0.095,900.9999999999998,71416.00000000001
0.096,1676.9999999999995,33860.0
0.102,3499.999999999999,271628.0000000001
0.106,3499.999999999999,213242.99999999997
0.115,900.9999999999998,47956.0
0.121,501.0,13864.999999999998
0.122,71.0,94.0
0.125,34.00000000000001,40.0
0.129,900.9999999999998,34581.999999999985
0.134,3499.999999999999,228101.00000000003
0.135,3499.999999999999,225424.99999999994
0.137,91.0,2682.9999999999995
0.138,401.0,21560.999999999996
0.139,3499.999999999999,193210.00000000003
0.141,235.0,362.99999999999994
0.142,695.0000000000001,29986.000000000007
0.146,1700.9999999999998,51029.00000000002
0.151,1940.9999999999995,55314.99999999998
0.153,3499.999999999999,60525.00000000002
0.156,1083.9999999999998,20664.999999999996
0.157,1427.0000000000002,12557.0
0.158,601.0,6339.999999999997
0.16,3499.999999999999,263903.0
0.162,3499.999999999999,121123.29724698079
0.165,301.0,1752.9999999999998
0.172,3499.999999999999,122611.00000000001
0.181,1735.0000000000005,52418.00000000001
0.182,1391.9999999999998,44837.99999999999
0.183,2000.9999999999998,26741.000000000007
0.185,290.0,1050.9999999999998
0.188,1838.9885807149533,37882.18122019902
0.191,801.0,15110.0
0.192,2056.9999999999995,36723.99999999999
0.196,3499.999999999999,56997.0
0.203,3499.999999999999,155244.00000000006
0.205,149.0,187.0
0.206,144.0,670.0000000000001
0.207,3499.999999999999,249048.99999999988
0.211,1072.0,10909.999999999995
0.217,1401.0000000000002,56044.000000000015
0.221,134.0,468.0
0.232,900.9999999999998,12884.000000000004
0.234,1601.0000000000005,28069.000000000007
0.235,1313.0000000000002,17844.0
0.236,3499.999999999999,113839.00000000003
0.237,1805.0000000000005,17088.000000000004
0.24,1089.0,19847.000000000007
0.241,220.00000000000003,1247.9999999999998
0.243,1584.9999999999998,41798.000000000015
0.252,1500.9999999999998,52822.000000000015
0.261,889.0,12738.000000000002
0.279,905.0000000000001,12232.999999999996
0.285,1083.0,14896.0
0.288,131.0,245.00000000000003
0.294,288.99999999999994,7592.999999999999
0.307,118.0,191.0
0.315,689.0,40595.000000000015
0.327,601.0,20039.999999999996
0.334,98.0,103.0
0.339,100.0,126.0
0.344,87.0,94.0
0.35,362.99999999999994,7386.000000000003
0.362,598.0,7370.999999999998
0.377,258.0,4364.999999999999
0.387,436.00000000000006,6326.0
