evolution rate,length lived,species population time,population
0.306667,63,164,2
0.205347,348,3536,10
0.304428,89,157,1
0.383981,96,108,1
0.363543,195,1711,8
0.23301,82,137,1
0.232604,82,111,1
0.118131,503,83763,166
0.350711,225,845,3
0.086882,153,304,1
0.256044,2883,272405,94
0.252778,233,2329,9
0.26,68,761,11
0.119001,603,10663,17
0.13206,304,15317,50
0.320107,101,116,1
0.319847,1035,158805,153
0.153797,191,2359,12
0.234522,2151,148449,69
0.15406,2151,144958,67
0.145141,486,38432,79
0.343777,119,212,1
0.242059,513,14455,28
0.287188,126,139,1
0.324243,96,100,1
0.346783,107,288,2
0.216377,75,95,1
0.172418,311,12306,39
0.084538,295,489,1
0.308801,3656,193167,52
0.385618,585,18138,31
0.318333,180,1117,6
0.151307,77,84,1
0.15926,987,19791,20
0.137977,162,1631,10
0.061667,605,40618,67
0.092381,241,6127,25
0.399888,80,111,1
0.131368,203,6815,33
0.213333,254,3199,12
0.15461,291,3419,11
0.229539,100,119,1
0.32009,73,136,1
0.070979,537,92366,172
0.058541,1651,131840,79
0.066367,468,17044,36
0.165905,89,153,1
0.06165,537,133866,249
0.125245,537,80395,149
0.328353,115,160,1
0.170628,116,157,1
0.19396,449,5949,13
0.072566,406,7737,19
0.05176,537,6993,13
0.082923,421,721,1
0.069372,261,3956,15
0.085,839,56328,67
0.250716,895,33990,37
0.210494,178,563,3
0.07334,436,3857,8
0.166667,125,1286,10
0.124649,175,242,1
0.344475,99,105,1
0.111078,537,7525,14
0.325405,86,101,1
0.384283,98,115,1
0.056796,297,4390,14
0.373533,87,149,1
0.148254,368,3191,8
0.319502,302,3093,10
0.334367,187,585,3
0.26205,388,7607,19
0.136946,182,419,2
0.35429,85,110,1
0.365,159,1222,7
0.261601,90,136,1
0.130292,158,283,1
0.187266,78,100,1
0.11335,91,96,1
0.329532,130,825,6
0.39905,93,391,4
0.118407,849,34635,40
0.234757,2253,168357,74
0.215701,89,217,2
0.377153,78,98,1
0.061667,840,77835,92
0.052368,372,4247,11
0.235153,125,140,1
0.390939,80,142,1
0.087218,299,17107,57
0.211146,1555,105430,67
0.204747,113,174,1
0.341667,62,518,8
0.081446,501,16086,32
0.125348,443,20259,45
0.066332,537,55252,102
0.131983,537,24897,46
0.14831,508,22899,45
0.093242,536,40195,74
0.102967,331,4351,13
0.372674,64,106,1
0.099615,528,33751,63
0.178333,243,3252,13
0.066114,206,308,1
0.257576,70,100,1
0.29532,127,152,1
0.318333,108,953,8
0.173478,304,1944,6
0.224281,99,106,1
0.176448,70,94,1
0.104061,148,305,2
0.280522,296,3181,10
0.104255,537,95081,177
0.357554,65,89,1
0.056065,157,3537,22
0.28251,112,353,3
0.371092,85,99,1
0.252398,101,105,1
0.224757,90,145,1
0.353766,141,202,1
0.317425,87,106,1
0.061667,301,33474,111
0.292092,73,87,1
0.207265,87,146,1
0.299178,45,50,1
0.257328,91,93,1
0.178333,287,5927,20
0.111787,121,2246,18
0.089099,537,44016,81
0.14658,483,24361,50
0.205866,84,108,1
0.336316,97,272,2
0.3344,636,11460,18
0.355094,359,12308,34
0.245881,72,88,1
0.337523,513,9691,18
0.346635,95,109,1
0.131667,839,59435,70
0.131429,537,29568,55
0.053839,611,20419,33
0.155,4001,283316,70
0.061667,1142,44548,39
0.055063,237,15880,67
0.120127,84,187,2
0.103544,243,3704,15
0.140185,534,72136,135
0.105093,537,24761,46
0.06866,484,8872,18
0.28392,162,405,2
0.164472,361,1353,3
0.159175,537,13106,24
0.283333,197,2094,10
0.113927,537,58733,109
0.080087,537,39315,73
0.061627,307,12981,42
0.166356,2031,143399,70
0.341048,134,311,2
0.131009,539,185399,343
0.281176,144,250,1
0.080222,516,156978,304
0.32412,121,155,1
0.078004,523,29189,55
0.183809,113,157,1
0.102926,698,1276,1
0.073333,840,75028,89
0.064983,235,12826,54
0.370792,195,1404,7
0.28626,88,94,1
0.053366,121,197,1
0.076242,537,80853,150
0.106453,538,74117,137
0.074973,536,40464,75
0.326462,396,6062,15
0.10136,91,112,1
0.32652,72,97,1
0.117042,356,12703,35
0.228334,4001,220584,55
0.24703,124,134,1
0.356751,91,100,1
0.250636,95,102,1
0.073333,161,3166,19
0.29473,1084,111880,103
0.084805,537,47937,89
0.347672,53,57,1
0.084162,537,23818,44
0.145737,536,19798,36
0.170524,1018,65231,64
0.389786,922,22857,24
0.374064,280,5196,18
0.372807,345,4206,12
0.143735,256,761,2
0.07762,537,42339,78
0.253755,130,760,5
0.32681,396,9194,23
0.142969,222,10146,45
0.078006,567,29352,51
0.334973,163,1025,6
0.132516,659,3997,6
0.247635,462,15598,33
0.169498,4001,279562,69
0.12,1094,56892,52
0.209647,709,35618,50
0.064974,788,35827,45
0.344312,291,2019,6
0.131202,469,50466,107
0.345091,110,149,1
0.143618,382,23030,60
0.300643,143,371,2
0.344111,105,260,2
0.127261,537,82630,153
0.165626,1614,274351,169
0.317993,87,102,1
0.103837,260,8793,33
0.183948,531,48934,92
0.109101,619,38999,63
0.36857,282,2435,8
0.236015,1218,43284,35
0.06737,317,16945,53
0.22162,538,42965,79
0.237409,472,6110,12
0.230317,174,1151,6
0.380808,126,390,3
0.279039,145,313,2
0.300662,86,148,1
0.118987,463,20907,45
0.085,302,26750,88
0.158121,491,1940,3
0.153912,469,3727,7
0.172511,265,2184,8
0.093184,306,12961,42
0.117141,270,4923,18
0.171237,537,17321,32
0.114483,352,22321,63
0.295595,73,84,1
0.076619,122,130,1
0.228109,143,380,2
0.114054,211,4355,20
0.195144,254,3088,12
0.33,64,535,8
0.201238,574,6437,11
0.064708,989,20038,20
0.36424,164,586,3
0.202329,373,27356,73
0.077388,1075,81101,75
0.112064,313,415,1
