evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,105.0,245.0
0.064,84.0,98.0
0.068,185.0,294.0
0.073,2243.5,161305.0
0.085,745.0,34544.5
0.108,4001.0,276513.4
0.117,195.0,271.0
0.12,4001.0,272827.0
0.13,125.0,140.0
0.132,4001.0,301368.0
0.155,4001.0,274990.5
0.163,146.0,247.0
0.167,4001.0,279154.0
0.178,4001.0,322834.0
0.19,4001.0,286452.0
0.202,74.0,102.0
0.213,2566.0,141259.0
0.225,4001.0,274540.0
0.232,285.0,721.0
0.237,4001.0,284208.0
0.257,1234.0,39386.0
0.26,2358.0,42070.0
0.263,271.0,749.0
0.272,1651.0,83246.5
0.283,820.5,35362.0
0.294,87.0,100.0
0.299,92.0,108.0
0.307,444.0,2792.0
0.311,229.0,656.0
0.318,2134.0,121215.0
0.33,4001.0,278137.0
0.346,91.0,104.0
0.362,89.0,93.0
0.365,984.0,13400.0
