evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,105.0,245.0
0.057,85.0,96.0
0.062,985.0,53439.0
0.064,84.0,98.0
0.068,185.0,294.0
0.073,2243.5,161305.0
0.085,1735.75,93720.0
0.097,3178.75,223484.5
0.099,285.0,3838.0
0.108,3617.375,248095.875
0.117,195.0,271.0
0.12,4001.0,251823.0
0.121,80.0,101.0
0.13,125.0,140.0
0.132,3710.75,256021.25
0.149,128.0,142.0
0.155,4001.0,274990.5
0.162,471.0,8148.0
0.163,146.0,247.0
0.167,3121.75,218421.5
0.176,285.0,1980.0
0.178,2515.3333333333335,180034.0
0.19,3272.75,216050.0
0.202,74.0,102.0
0.213,2332.0,118744.33333333333
0.225,4001.0,271998.3333333333
0.232,285.0,721.0
0.237,2967.0,193401.83333333334
0.241,86.0,102.0
0.248,982.0,43959.0
0.257,1234.0,39386.0
0.26,812.0,21347.2
0.263,271.0,749.0
0.265,85.0,93.0
0.272,1119.75,43826.0
0.283,1187.25,40164.75
0.285,94.0,103.0
0.287,285.0,921.0
0.294,87.0,100.0
0.299,92.0,108.0
0.307,1020.75,21174.5
0.308,137.0,144.0
0.311,229.0,656.0
0.318,2134.0,121215.0
0.33,4001.0,278137.0
0.346,91.0,104.0
0.362,89.0,93.0
0.365,679.0,10470.5
0.372,194.0,902.0
0.381,147.0,271.0
