evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,105.0,245.0
0.068,185.0,294.0
0.073,2243.5,161305.0
0.085,99.0,585.0
0.108,4001.0,272538.3333333333
0.117,195.0,271.0
0.13,125.0,140.0
0.132,4001.0,301368.0
0.155,4001.0,259626.0
0.163,146.0,247.0
0.167,4001.0,279154.0
0.19,4001.0,286452.0
0.225,4001.0,274540.0
0.237,4001.0,284208.0
0.257,1234.0,39386.0
0.263,271.0,749.0
0.272,1651.0,83246.5
0.283,820.5,35362.0
0.299,92.0,108.0
0.307,338.0,1363.0
0.318,2134.0,121215.0
0.33,4001.0,278137.0
0.346,91.0,104.0
0.362,89.0,93.0
