evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,105.0,245.0
0.057,85.0,96.0
0.06,56.0,90.0
0.062,1709.0,87537.75
0.064,84.0,98.0
0.067,44.0,46.0
0.068,185.0,294.0
0.073,2243.5,161305.0
0.08,153.0,214.0
0.085,2030.0,119673.8
0.097,2809.8,190621.2
0.099,285.0,3838.0
0.108,3617.375,248095.875
0.111,175.0,661.0
0.117,195.0,271.0
0.12,3433.6,217352.0
0.121,80.0,101.0
0.13,125.0,140.0
0.132,3710.75,256021.25
0.149,128.0,142.0
0.155,2732.0,183457.0
0.162,471.0,8148.0
0.163,146.0,247.0
0.167,3297.6,230114.8
0.176,285.0,1980.0
0.178,2423.5,167109.0
0.19,2973.1666666666665,192474.5
0.202,2037.5,161148.0
0.207,35.0,42.0
0.213,2332.0,118744.33333333333
0.225,3420.2,230497.0
0.229,285.0,407.0
0.232,285.0,721.0
0.237,3225.5,209650.125
0.241,86.0,102.0
0.248,982.0,43959.0
0.257,1234.0,39386.0
0.26,812.0,21347.2
0.263,271.0,749.0
0.265,85.0,93.0
0.267,75.0,86.0
0.272,908.0,35137.2
0.283,1020.4,32560.6
0.285,94.0,103.0
0.287,285.0,921.0
0.289,4001.0,261307.0
0.294,87.0,100.0
0.299,92.0,108.0
0.307,1625.6666666666667,64727.0
0.308,137.0,144.0
0.311,229.0,656.0
0.312,4001.0,244063.0
0.313,91.0,113.0
0.318,2104.0,134385.0
0.326,100.0,121.0
0.33,4001.0,262386.0
0.337,145.0,241.0
0.342,973.0,30054.5
0.346,91.0,104.0
0.36,174.0,325.0
0.362,89.0,93.0
0.365,679.0,10470.5
0.372,194.0,902.0
0.381,147.0,271.0
0.396,91.0,103.0
