evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,252444.0
0.062,4001.0,284631.6666666667
0.073,2662.5,167943.75
0.085,4001.0,276796.6666666667
0.097,3094.0,209595.0
0.108,4001.0,283898.0
0.119,51.0,78.0
0.12,4001.0,231293.0
0.133,118.0,123.0
0.143,4001.0,292017.0
0.155,4001.0,297561.0
0.16,969.0,10085.0
0.167,1809.0,102294.0
0.178,2065.0,113506.33333333333
0.19,4001.0,249535.0
0.202,4001.0,296743.3333333333
0.213,3364.5,170068.5
0.225,1053.0,41823.0
0.237,2746.6666666666665,128368.33333333333
0.248,4001.0,276507.0
0.26,2042.5,129670.5
0.272,2115.5,124692.0
0.283,1211.0,48233.0
0.295,1142.0,20369.0
0.307,1217.0,38576.0
0.312,147.0,351.0
0.33,4001.0,219875.0
0.38,553.0,2742.0
