evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2766.3333333333335,185871.33333333334
0.059,95.0,232.0
0.061,86.0,102.0
0.062,3006.3333333333335,197218.33333333334
0.073,3185.3333333333335,210212.33333333334
0.084,86.0,96.0
0.085,4001.0,281267.0
0.097,3612.285714285714,253778.7142857143
0.108,4001.0,279468.0
0.119,51.0,78.0
0.12,4001.0,245561.0
0.132,4001.0,292573.0
0.133,118.0,123.0
0.143,4001.0,269867.0
0.155,2866.8571428571427,171315.14285714287
0.16,969.0,10085.0
0.167,3067.0,193446.0
0.178,3033.0,192012.16666666666
0.181,81.0,124.0
0.19,4001.0,252792.66666666666
0.202,2341.4285714285716,144838.42857142858
0.213,3079.5,154419.25
0.215,90.0,140.0
0.225,2718.3333333333335,130364.33333333333
0.237,3248.4,180564.0
0.248,2558.6666666666665,123138.33333333333
0.26,1823.0,103363.33333333333
0.272,1447.3333333333333,83387.33333333333
0.283,1582.0,46081.5
0.286,91.0,300.0
0.293,109.0,142.0
0.295,1671.0,40581.166666666664
0.299,72.0,94.0
0.307,1217.0,38576.0
0.312,147.0,351.0
0.318,1635.5,65330.5
0.33,2606.0,116392.5
0.38,553.0,2742.0
0.394,140.0,161.0
