evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2766.3333333333335,185871.33333333334
0.059,95.0,232.0
0.061,86.0,102.0
0.062,2886.5,188949.125
0.073,3266.9,215583.6
0.084,86.0,96.0
0.085,4001.0,289553.4
0.097,3660.875,256446.25
0.108,4001.0,270233.71428571426
0.119,51.0,78.0
0.12,4001.0,250875.33333333334
0.132,4001.0,281353.85714285716
0.133,118.0,123.0
0.143,3582.0,216047.25
0.155,3118.8888888888887,195142.33333333334
0.16,969.0,10085.0
0.167,3211.875,195657.5
0.178,3033.0,192012.16666666666
0.181,81.0,124.0
0.19,4001.0,252792.66666666666
0.202,2341.4285714285716,144838.42857142858
0.203,96.0,207.0
0.213,2794.8,140705.6
0.215,90.0,140.0
0.225,2718.3333333333335,130364.33333333333
0.231,88.0,92.0
0.237,2919.1666666666665,154634.5
0.248,2196.5,96603.0
0.26,1808.8333333333333,80273.66666666667
0.272,1447.3333333333333,83387.33333333333
0.283,1582.0,46081.5
0.286,91.0,300.0
0.293,109.0,142.0
0.295,1630.4285714285713,38639.71428571428
0.299,72.0,94.0
0.307,1294.0,47573.5
0.312,147.0,351.0
0.318,1635.5,65330.5
0.33,2089.0,92355.33333333333
0.373,81.0,84.0
0.38,553.0,2742.0
0.394,140.0,161.0
