evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2149.0,129380.0
0.061,86.0,102.0
0.062,4001.0,284631.6666666667
0.073,2777.5,180195.16666666666
0.084,86.0,96.0
0.085,4001.0,281072.8
0.097,3320.75,228832.5
0.108,4001.0,279468.0
0.119,51.0,78.0
0.12,4001.0,231293.0
0.132,4001.0,288269.0
0.133,118.0,123.0
0.143,4001.0,269867.0
0.155,2866.8571428571427,171315.14285714287
0.16,969.0,10085.0
0.167,2444.3333333333335,144950.0
0.178,2839.4,183911.4
0.181,81.0,124.0
0.19,4001.0,249535.0
0.202,3272.5,227559.25
0.213,2772.3333333333335,120028.66666666667
0.225,1053.0,41823.0
0.237,3248.4,180564.0
0.248,2714.5,151763.0
0.26,2042.5,129670.5
0.272,2115.5,124692.0
0.283,1211.0,48233.0
0.295,1410.25,27379.0
0.307,1217.0,38576.0
0.312,147.0,351.0
0.33,4001.0,219875.0
0.38,553.0,2742.0
0.394,140.0,161.0
