evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3075.0,178706.75
0.059,95.0,232.0
0.061,86.0,102.0
0.062,3010.3333333333335,201163.66666666666
0.073,3511.6,231533.73333333334
0.084,86.0,96.0
0.085,4001.0,288650.63636363635
0.097,3698.6666666666665,256846.55555555556
0.099,85.0,99.0
0.108,3727.0,244867.4
0.109,91.0,145.0
0.119,51.0,78.0
0.12,3795.0,235520.2857142857
0.132,4001.0,281353.85714285716
0.133,118.0,123.0
0.143,3425.0,197052.4
0.155,3251.0,206095.57142857142
0.16,969.0,10085.0
0.167,3211.875,195657.5
0.178,3275.0,214188.375
0.181,81.0,124.0
0.19,4001.0,248301.0
0.202,2548.875,149499.0
0.203,96.0,207.0
0.213,2761.0,137713.5
0.215,90.0,140.0
0.225,2718.3333333333335,130364.33333333333
0.231,88.0,92.0
0.237,3279.777777777778,205603.66666666666
0.248,2196.5,96603.0
0.26,1821.4285714285713,77278.71428571429
0.272,1447.3333333333333,83387.33333333333
0.283,1582.0,46081.5
0.286,91.0,300.0
0.293,109.0,142.0
0.295,1926.75,69718.75
0.299,72.0,94.0
0.307,1294.0,47573.5
0.312,147.0,351.0
0.318,1515.3333333333333,58268.333333333336
0.324,53.0,66.0
0.33,2342.0,124122.8
0.338,498.0,4866.0
0.342,627.0,8552.5
0.367,91.0,101.0
0.373,81.0,84.0
0.38,553.0,2742.0
0.394,140.0,161.0
