evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3075.0,178706.75
0.059,95.0,232.0
0.061,86.0,102.0
0.062,3010.3333333333335,201163.66666666666
0.073,3413.8823529411766,225140.58823529413
0.084,86.0,96.0
0.085,4001.0,288650.63636363635
0.097,3728.9,261015.7
0.099,85.0,99.0
0.108,3485.3636363636365,226041.0
0.109,91.0,145.0
0.119,51.0,78.0
0.12,3840.777777777778,251135.11111111112
0.132,4001.0,281353.85714285716
0.133,118.0,123.0
0.143,3029.4285714285716,180484.57142857142
0.155,3251.0,206095.57142857142
0.16,969.0,10085.0
0.167,3299.5555555555557,208639.11111111112
0.178,3134.0,200632.6
0.181,81.0,124.0
0.19,4001.0,248301.0
0.191,88.0,235.0
0.202,2539.4,145169.1
0.203,96.0,207.0
0.213,2761.0,137713.5
0.215,90.0,140.0
0.222,94.0,98.0
0.225,2728.2,139730.0
0.231,88.0,92.0
0.237,3279.777777777778,205603.66666666666
0.248,2196.5,96603.0
0.26,2093.875,100375.25
0.272,1974.75,85337.5
0.283,1582.0,46081.5
0.286,91.0,300.0
0.293,109.0,142.0
0.295,2027.6666666666667,73021.22222222222
0.299,72.0,94.0
0.307,1294.0,47573.5
0.312,147.0,351.0
0.318,1515.3333333333333,58268.333333333336
0.324,53.0,66.0
0.33,2144.5,109302.5
0.338,498.0,4866.0
0.342,627.0,8552.5
0.367,91.0,101.0
0.373,81.0,84.0
0.38,553.0,2742.0
0.394,140.0,161.0
