evolution rate,length lived,species population time,population
0.283333,53,140,2
0.111389,867,41407,47
0.163584,241,659,2
0.141418,288,19634,68
0.194861,241,6006,24
0.223157,107,267,2
0.295418,1027,125525,122
0.339945,361,69387,192
0.376077,60,106,1
0.258964,202,359,1
0.191224,150,230,1
0.280415,72,173,2
0.056479,863,49715,57
0.143794,95,154,1
0.313065,118,350,2
0.128474,153,230,1
0.153358,75,133,1
0.389165,159,629,3
0.135616,124,342,2
0.326875,627,43261,68
0.136304,288,15484,53
0.388543,95,441,4
0.259583,237,1239,5
0.208653,1359,94109,69
0.161028,76,148,1
0.201667,225,1468,6
0.16965,418,66678,159
0.055557,288,70016,243
0.303884,154,2538,16
0.107477,64,489,7
0.385211,56,99,1
0.300021,202,1777,8
0.129924,90,97,1
0.276429,855,48398,56
0.293067,508,125697,247
0.219138,144,832,5
0.060022,380,19860,52
0.224839,121,624,5
0.092724,326,20707,63
0.231002,1197,61204,51
0.241599,901,22286,24
0.370419,63,96,1
0.242985,1991,162046,81
0.212196,121,293,2
0.34301,245,3694,15
0.324303,96,410,4
0.319153,577,11826,20
0.220697,1661,118175,71
0.277611,300,2256,7
0.207864,169,678,4
0.260208,69,102,1
0.05,33,413,12
0.356898,85,94,1
0.233631,142,594,4
0.09218,339,23521,69
0.359397,232,6378,27
0.385589,78,151,1
0.361524,97,148,1
0.193777,123,319,2
0.344618,85,242,2
0.365681,253,12439,49
0.268067,101,105,1
0.371575,2157,120816,56
0.244547,89,293,3
0.12,274,2345,8
0.225,1441,79588,55
0.109071,135,1411,10
0.224724,883,94535,107
0.25626,230,10877,47
0.356079,129,667,5
0.330944,180,247,1
0.074278,178,15295,85
0.08597,287,15615,54
0.220768,4001,226373,56
0.238081,128,1106,8
0.27623,1886,197368,104
0.146255,5,13,2
0.341449,267,6236,23
0.398033,93,162,1
0.329173,106,700,6
0.084278,49,89,1
0.395292,72,95,1
0.297407,3467,243495,70
0.374285,56,98,1
0.083348,288,16655,57
0.05214,503,24515,48
0.188968,1013,65460,64
0.340921,698,45227,64
0.069459,496,28042,56
0.343504,458,9558,20
0.1266,58,111,1
0.243632,151,369,2
0.078912,100,1936,19
0.378397,85,382,4
