evolution rate,length lived,species population time,population
0.26,58,103,1
0.05,1415,44679,31
0.306913,209,828,3
0.391158,595,26034,43
0.284761,98,105,1
0.061667,808,77973,96
0.346085,124,149,1
0.337152,86,95,1
0.058726,310,714,2
0.318333,65,561,8
0.143223,296,1344,4
0.250328,1147,92807,80
0.284911,315,6299,19
0.233177,3688,337622,91
0.10111,913,59157,64
0.155,232,12213,52
0.1591,239,555,2
0.166667,2462,129717,52
0.22215,464,14803,31
0.12,642,17434,27
0.298058,69,100,1
0.261775,534,5543,10
0.16148,536,6433,12
0.072505,772,1288,1
0.111853,99,138,1
0.096667,808,59475,73
0.365797,92,153,1
0.167021,371,6977,18
0.218746,945,29746,31
0.391406,764,26206,34
0.086977,256,1803,7
0.066593,93,96,1
0.381117,90,98,1
0.117295,961,189317,197
0.37057,102,427,4
0.20273,252,719,2
0.213333,279,3364,12
0.169057,113,193,1
0.339878,71,98,1
0.32753,90,100,1
0.090303,415,21194,51
0.329813,111,321,2
0.059822,228,928,4
0.173942,102,208,2
0.11886,102,117,1
0.166647,793,13168,16
0.324136,1451,70057,48
0.305867,732,14598,19
0.103759,301,420,1
0.254468,4001,239324,59
0.05,1239,62166,50
0.217536,273,5162,18
0.323101,145,411,2
0.055826,572,10007,17
0.170871,142,201,1
0.308661,223,339,1
0.191683,242,1286,5
0.349558,357,6710,18
0.2898,68,96,1
0.318498,497,5183,10
0.183798,3452,235978,68
0.345176,135,462,3
0.29895,398,6844,17
0.084238,325,4904,15
0.270667,81,85,1
0.229113,82,101,1
0.219495,1642,80531,49
0.077044,483,18580,38
0.388778,110,274,2
0.082528,330,451,1
0.376727,139,719,5
0.388818,682,23860,34
0.285591,84,324,3
0.060634,276,7563,27
0.081313,1067,8223,7
0.195537,4001,284748,71
0.324839,99,153,1
0.386773,101,113,1
0.39632,430,12237,28
0.291181,595,54357,91
0.345396,81,110,1
0.22427,91,92,1
0.191274,193,294,1
0.275075,104,112,1
0.139723,409,2962,7
0.357951,87,99,1
0.084565,867,33655,38
0.101832,72,97,1
0.057319,287,2463,8
0.280918,590,16474,27
0.178333,308,6946,22
0.154608,961,193754,201
0.079294,982,59302,60
0.185672,4001,435538,108
0.140694,163,519,3
0.061268,119,131,1
0.344836,96,151,1
0.058347,406,7813,19
0.143333,348,9566,27
0.073333,1768,125369,70
0.274583,104,275,2
0.223079,365,2399,6
0.184959,4001,257047,64
0.341105,138,161,1
0.310331,87,100,1
0.248851,120,201,1
0.130432,547,1764,3
0.37734,90,105,1
0.336523,213,1200,5
0.264101,222,7437,33
0.0881,441,564,1
0.060823,961,96720,100
0.051443,1068,15863,14
0.267676,100,114,1
0.352779,208,2902,13
0.250914,445,7882,17
0.050494,693,43086,62
0.244823,172,458,2
0.175736,78,92,1
0.350911,73,104,1
0.104329,140,610,4
0.153356,1168,48625,41
0.363843,360,6500,18
0.392453,76,99,1
0.138444,101,109,1
0.077406,904,38581,42
0.11339,961,70208,73
0.357542,114,433,3
0.231363,407,1541,3
0.172885,1527,83646,54
