evolution rate,geometric mean length lived,geometric mean species population time
0.05,379.79119154353816,18085.2449299851
0.051,411.00000000000006,6848.999999999996
0.053,273.0,7189.000000000002
0.054,504.0,60360.000000000015
0.055,513.1498558474384,25322.86280428688
0.058,223.37412562783544,5081.632316490441
0.06,315.57566446099736,5384.951253261259
0.061,713.1171011832488,125858.62774557814
0.062,82.8857963862978,1446.387774487471
0.063,401.98258668753306,4001.973513155729
0.064,505.0,35093.0
0.065,288.99999999999994,9906.000000000004
0.066,350.6249731561162,3607.6077706633732
0.067,448.998886412873,26059.745048637764
0.068,443.07661898522974,5325.405184606168
0.071,375.0,16671.0
0.072,488.2847529874346,24005.3101000591
0.073,358.59292407435225,22034.618235788894
0.074,504.0,146691.99999999997
0.076,271.0,17713.999999999996
0.077,504.0,36086.0
0.078,415.7787873376899,35515.02217372248
0.079,413.347311591596,22881.022704415976
0.082,42.0,83.0
0.083,184.0,4345.000000000001
0.085,177.48988106039062,4130.768748470809
0.087,504.0,30606.096059445415
0.088,416.0,2298.0
0.089,366.9795634636893,23323.616850737355
0.09,318.2225377864131,24976.372662542737
0.091,450.29252451759953,13450.250265300465
0.092,472.55370065210576,25153.399452161535
0.093,151.86836405255704,3080.6703815890473
0.094,303.39578111766815,8239.993689317977
0.095,2018.9999999999998,125848.99999999996
0.096,1034.0,91072.99999999997
0.097,726.7681886268826,82247.8838633554
0.1,168.0,2686.9999999999995
0.101,480.99999999999994,199829.99999999994
0.102,259.8731531150782,7896.637868583669
0.103,153.785564992297,529.7810868651314
0.105,1053.9999999999998,46047.99999999999
0.106,270.9874875351364,8700.429790066637
0.107,288.99999999999994,4971.0
0.108,543.0,22507.000000000004
0.111,133.0,1911.0000000000002
0.112,111.00000000000001,153.0
0.113,1483.0000000000002,45337.000000000015
0.115,453.9999999999999,3127.0
0.116,495.0,9938.999999999998
0.12,142.08448191129108,1633.538796600803
0.123,503.0,50641.99999999999
0.126,504.0,22953.000000000007
0.127,329.0,17041.999999999996
0.129,87.0,94.0
0.13,503.0,29603.000000000007
0.131,77.0,241.0
0.132,512.5934061222404,38992.69245640777
0.135,713.1171011832488,79014.4643720376
0.136,391.2927292961115,38517.27599402637
0.137,503.49975173777403,64986.862518512135
0.138,504.0,65320.99999999999
0.139,519.0,87348.00000000001
0.142,315.99999999999994,601.0
0.143,513.9027145287325,66331.85583111634
0.144,494.00000000000006,2301.0
0.145,245.00000000000003,6911.000000000003
0.146,395.0253156444533,52284.74437156599
0.148,483.76750614318854,25274.182123265644
0.149,504.0,13285.0
0.15,503.99900793553155,56244.41305587608
0.152,1007.9999999999998,80125.99999999997
0.153,104.0,112.00000000000001
0.155,492.8860271286074,14182.874225153282
0.156,540.0,38601.999999999985
0.157,505.0,27252.000000000004
0.159,530.8389586305813,7593.912891257049
0.161,942.4775859403767,34885.848248251044
0.164,98.28529900244492,170.02940922087566
0.165,653.6053855347277,9111.43572660204
0.168,1828.9999999999995,87570.00000000003
0.169,797.0000000000001,18903.000000000007
0.172,88.0,99.0
0.176,4001.0,337219.9999999998
0.178,89.0,112.00000000000001
0.179,234.0,2753.0
0.183,109.00000000000001,198.0
0.185,562.3148584200849,10258.386130381326
0.19,593.3700363179792,15782.710033451158
0.194,2315.0,94431.99999999999
0.195,397.00000000000006,6729.999999999998
0.196,618.5486691163251,11721.570976601806
0.199,4001.0,343009.9999999999
0.201,3417.999999999999,316807.9999999999
0.202,47.0,85.0
0.205,90.0,151.0
0.206,92.0,202.0
0.207,643.514634992981,32653.175609619102
0.211,4001.0,224554.99999999994
0.212,139.0,931.0
0.213,2079.0,114741.00000000003
0.214,4001.0,511944.0000000004
0.224,430.99999999999994,2062.9999999999995
0.225,225.99999999999997,2402.0000000000005
0.226,2519.9999999999995,199759.9999999999
0.227,494.00000000000006,2164.0000000000005
0.232,4001.0,530250.9999999999
0.233,575.0,15516.999999999998
0.238,504.0,39951.00000000001
0.242,72.0,81.0
0.243,839.3837024865327,62147.147915250265
0.246,1086.9999999999998,37694.99999999999
0.248,909.0,35749.999999999985
0.25,131.0,405.0
0.251,129.0,475.0
0.253,88.0,252.99999999999997
0.256,966.0,11150.0
0.258,73.0,126.0
0.26,2289.0000000000005,112054.00000000001
0.261,714.0,133687.99999999997
0.264,475.44084805578075,9718.827707084845
0.268,1534.9999999999998,112640.99999999996
0.271,326.0,1814.9999999999995
0.272,251.935735691505,2862.4206139829366
0.277,88.0,105.0
0.278,56.00000000000001,84.0
0.279,3254.9599075871884,233534.1987718287
0.283,229.86082745870382,7740.173641463089
0.287,468.3033205092614,14425.451258106285
0.289,819.0,139728.00000000006
0.292,623.0,13424.000000000007
0.294,268.9702585788994,2419.41563192437
0.295,2252.0,107761.00000000001
0.3,146.0,335.0
0.304,254.0,10338.0
0.305,922.0000000000002,41694.000000000015
0.306,391.0,21322.000000000004
0.307,98.0,104.0
0.312,79.0,87.0
0.313,107.0,113.99999999999999
0.316,383.00000000000006,4645.999999999999
0.317,677.7261999828635,16742.765231577643
0.318,291.84927616836745,5922.19444125233
0.32,84.0,106.0
0.322,172.36879067859124,1116.4873487863624
0.324,74.0,83.0
0.328,93.0,146.0
0.331,1131.0,50333.00000000002
0.332,605.0,11123.000000000002
0.338,69.0,77.0
0.339,115.23636326340552,434.78555511046756
0.341,237.04003311702994,1681.529265590893
0.342,237.0,848.0
0.35,49.0,87.0
0.353,203.96568338816215,8228.81261179279
0.361,87.0,199.0
0.364,121.37545056559007,238.9979079406345
0.367,155.08062419270823,616.3927319493637
0.373,82.0,280.0
0.38,159.01572249309186,1004.099596653639
0.387,89.0,97.0
0.389,97.0,147.0
0.39,69.0,90.0
0.392,71.0,102.0
0.398,96.0,155.0
