evolution rate,length lived,species population time,population
0.088709,96,277,2
0.297652,592,28964,48
0.343058,73,146,2
0.311505,80,263,3
0.063684,197,3095,15
0.187064,1003,68142,67
0.309562,190,6185,32
0.151344,201,541,2
0.255837,169,3244,19
0.101877,479,51541,107
0.226859,105,1566,14
0.148181,239,29179,122
0.357361,75,105,1
0.165581,239,3227,13
0.217793,79,199,2
0.278269,412,5537,13
0.170733,129,555,4
0.340866,441,13904,31
0.394246,79,206,2
0.346042,77,220,2
0.336244,858,31716,36
0.257187,790,69900,88
0.230724,903,75991,84
0.223706,104,703,6
0.310445,431,8292,19
0.286134,415,30353,73
0.35447,349,16054,46
0.223956,101,149,1
0.324708,84,106,1
0.250144,1373,153719,111
0.071336,239,36300,151
0.164804,244,6949,28
0.390686,144,769,5
0.142701,272,13056,48
0.337568,123,906,7
0.123042,197,3464,17
0.326184,185,889,4
0.063753,157,11264,71
0.316646,963,32268,33
0.26615,465,8316,17
0.338226,158,1102,6
0.101505,420,7599,18
