timestamp,interval_seconds
1771894649.641496,0.305527
1771894650.115652,0.474264
1771894650.578353,0.462692
1771894651.547475,0.969121
1771894652.369577,0.822099
1771894653.488857,1.119290
1771894653.849086,0.360230
1771894654.267281,0.418195
1771894654.872454,0.605175
1771894655.712801,0.840331
1771894656.133729,0.420944
1771894656.472284,0.338555
1771894656.906622,0.434329
1771894657.402540,0.495926
1771894658.137344,0.734800
1771894658.490613,0.353274
1771894658.793867,0.303254
1771894659.147549,0.353671
1771894659.742414,0.594868
1771894660.305239,0.562832
1771894660.694367,0.389128
1771894661.002825,0.308459
1771894661.333174,0.330350
1771894661.727675,0.394489
1771894662.421886,0.694210
1771894662.890532,0.468658
1771894663.580814,0.690281
1771894663.886587,0.305774
1771894664.136955,0.250368
1771894664.592875,0.455918
1771894664.961770,0.368893
1771894665.578082,0.616305
1771894667.233043,1.654967
1771894667.692949,0.459909
1771894668.046968,0.354021
1771894668.383465,0.336495
1771894668.877031,0.493564
1771894669.389862,0.512835
1771894669.659256,0.269395
1771894670.088642,0.429384
1771894670.555787,0.467136
1771894670.941316,0.385538
1771894671.296392,0.355078
1771894671.734037,0.437644
1771894672.299579,0.565538
1771894672.895781,0.596202
1771894673.342828,0.447045
1771894673.846280,0.503458
1771894674.142241,0.295961
1771894674.450526,0.308287
1771894674.935829,0.485293
1771894675.900477,0.964655
1771894676.205323,0.304848
1771894676.571269,0.365935
1771894676.952993,0.381734
1771894677.527731,0.574738
1771894678.524338,0.996606
1771894678.981411,0.457073
1771894679.344424,0.363015
1771894679.685242,0.340818
1771894680.159202,0.473961
1771894680.454061,0.294859
1771894681.228507,0.774445
1771894681.547091,0.318584
1771894681.974252,0.427157
1771894682.438691,0.464443
1771894683.078141,0.639440
1771894683.500349,0.422218
1771894683.896570,0.396222
1771894684.290703,0.394132
1771894684.860609,0.569895
1771894685.986201,1.125595
1771894686.338660,0.352468
1771894686.667324,0.328664
1771894687.079459,0.412135
1771894687.520801,0.441341
1771894687.824758,0.303957
1771894688.193489,0.368731
1771894688.969603,0.776107
1771894689.308988,0.339392
1771894689.751188,0.442200
1771894690.073621,0.322434
1771894690.619168,0.545542
1771894691.250851,0.631687
1771894691.606388,0.355537
1771894691.997323,0.390935
1771894692.374738,0.377416
1771894693.380374,1.005627
1771894693.708826,0.328461
1771894694.073402,0.364576
1771894694.408160,0.334758
1771894694.679349,0.271190
1771894695.042323,0.362972
1771894695.516474,0.474141
1771894696.039184,0.522711
1771894696.736481,0.697306
1771894697.055386,0.318904
1771894698.213683,1.158289
1771894698.642946,0.429272
1771894699.002588,0.359642
1771894699.403907,0.401319
1771894699.762323,0.358416
1771894700.121006,0.358682
1771894700.712641,0.591633
1771894701.365869,0.653221
1771894701.921503,0.555644
1771894702.230516,0.309013
1771894702.636122,0.405606
1771894703.149713,0.513586
1771894703.860881,0.711172
1771894704.562348,0.701465
1771894704.963249,0.400902
1771894705.410989,0.447739
1771894705.900470,0.489482
1771894706.518529,0.618060
1771894707.191566,0.673035
1771894708.070287,0.878723
1771894708.416865,0.346579
1771894708.855455,0.438590
1771894709.192524,0.337060
1771894710.097705,0.905189
1771894710.407489,0.309785
1771894710.803255,0.395764
1771894711.335389,0.532137
1771894711.713349,0.377960
1771894712.103358,0.390009
1771894712.710737,0.607378
1771894713.220559,0.509821
1771894713.513958,0.293396
1771894713.917530,0.403575
1771894714.362881,0.445352
1771894715.439804,1.076921
1771894716.379443,0.939641
1771894717.408926,1.029482
1771894717.721774,0.312849
1771894718.014336,0.292562
1771894718.360964,0.346628
1771894718.661216,0.300252
1771894718.988882,0.327665
1771894719.341509,0.352627
1771894720.051494,0.709985
1771894720.723564,0.672070
1771894721.089587,0.366019
1771894721.460008,0.370425
1771894721.857551,0.397544
1771894722.338977,0.481425
1771894722.715863,0.376884
1771894723.056902,0.341041
1771894723.497006,0.440096
1771894724.373889,0.876884
1771894725.175210,0.801326
1771894725.535989,0.360780
1771894725.890627,0.354638
1771894726.208068,0.317442
1771894726.713822,0.505753
1771894727.065696,0.351875
1771894727.701198,0.635489
1771894728.046051,0.344865
1771894728.360164,0.314114
1771894728.733648,0.373483
1771894729.075857,0.342207
1771894729.720136,0.644281
1771894730.071115,0.350979
1771894730.443646,0.372531
1771894730.903801,0.460154
1771894731.371418,0.467618
1771894731.840903,0.469484
1771894732.221481,0.380578
1771894732.598786,0.377306
1771894733.034649,0.435863
1771894733.739794,0.705145
1771894734.053993,0.314197
1771894734.395426,0.341435
1771894734.711112,0.315687
1771894735.056748,0.345636
1771894735.772389,0.715635
1771894736.370282,0.597892
1771894737.281224,0.910948
1771894737.764500,0.483266
1771894738.541350,0.776857
1771894738.923122,0.381774
1771894739.850845,0.927722
1771894740.200622,0.349774
1771894740.775456,0.574838
1771894741.140358,0.364904
1771894741.672989,0.532628
1771894742.912681,1.239692
1771894743.234702,0.322024
1771894744.098975,0.864270
1771894744.907567,0.808589
