evolution rate,geometric mean length lived,geometric mean species population time
0.05,252.0,7428.000000000002
0.051,399.0,17463.000000000007
0.055,323.9398092238742,1255.9792991924667
0.056,400.0,7425.0
0.057,1198.9999999999998,67308.0
0.059,518.0,41585.0
0.06,478.9832982474441,16158.879292822261
0.062,359.6595612520262,11002.064897099996
0.064,348.8481044810191,19906.015723896126
0.066,421.0,22773.999999999996
0.069,397.00000000000006,98326.99999999997
0.07,864.0,50584.000000000015
0.071,551.0,1197.0000000000002
0.072,827.0,36417.99999999999
0.076,373.02814907188974,12691.053935745442
0.081,676.0,24223.999999999993
0.084,336.84737752292966,30626.053224764713
0.085,97.0,105.0
0.091,305.0,3509.9999999999995
0.093,398.0,26239.999999999985
0.095,192.0,10111.000000000004
0.096,649.9999999999999,900.9999999999998
0.097,328.0335348710555,7814.006910670094
0.099,400.0,93300.99999999999
0.1,177.31892172015935,1507.4534818693417
0.102,399.0,45088.99999999999
0.103,70.0,86.0
0.107,397.00000000000006,29397.000000000007
0.108,318.1493360043362,2788.6828432075235
0.109,260.0,15522.000000000005
0.11,288.01562457616774,3763.5068752428233
0.111,311.0,23181.999999999993
0.116,339.00000000000006,18544.999999999993
0.117,798.9999999999999,44544.000000000015
0.118,398.0,34680.000000000015
0.119,157.0,252.0
0.12,164.4934326021289,1843.9478684818052
0.122,272.59009449757235,974.298831577835
0.123,174.13787640832192,1140.5090968510508
0.127,424.0,7211.000000000003
0.128,140.0,375.0
0.129,399.0,74167.99999999997
0.13,325.0,501.0
0.131,400.0,6085.000000000002
0.132,399.0,41181.999999999985
0.135,399.0,13276.0
0.136,184.0,888.0000000000001
0.138,399.0,65087.48508738064
0.139,304.0,16317.999999999995
0.141,74.0,103.0
0.143,92.33092656309695,138.58571354941316
0.146,268.0,1819.0000000000002
0.147,220.90722034374522,6138.582083836626
0.151,172.0,632.0
0.152,219.16660329530134,5977.842420137886
0.153,824.0,25574.00000000001
0.154,2041.0000000000005,153333.99999999997
0.156,1198.0,128088.00000000003
0.157,871.0000000000001,68058.99999999999
0.158,159.94999218505765,677.1469559851836
0.159,86.0,241.0
0.16,88.0,89.0
0.164,1201.0,73599.00000000001
0.165,4001.0,425385.99999999977
0.167,286.9668970456349,1605.4114737350048
0.168,4001.0,268663.0000000001
0.171,813.0000000000001,69541.00000000001
0.172,393.0,5439.999999999999
0.174,111.14854924829203,188.86503117305756
0.177,311.0,3804.9999999999995
0.178,91.0,229.0
0.18,143.74978260853126,1101.6496720827363
0.184,1579.9999999999998,147667.99999999997
0.185,105.0,107.0
0.186,206.99999999999997,375.0
0.187,208.0,933.0000000000002
0.189,235.49553367495514,1907.563375692885
0.19,482.0,5678.0
0.194,4001.0,281706.99999999994
0.195,2130.0000000000005,113018.99999999996
0.197,135.0,218.00000000000003
0.198,93.0,96.0
0.199,512.8369591328978,5974.4225397820155
0.2,726.0,27680.00000000001
0.201,916.0,21314.000000000007
0.202,293.00000000000006,3723.9999999999995
0.206,93.91485505499116,174.05171645232343
0.208,80.24961059095553,113.0884609498246
0.209,129.2091328041482,287.2072422485199
0.21,189.73665961010275,1516.8915584180693
0.211,125.0,647.0
0.213,123.24771803161305,473.0422814083325
0.214,88.0,104.0
0.216,174.0,361.00000000000006
0.217,399.0,3045.9999999999995
0.221,1172.0,85982.99999999997
0.222,364.00000000000006,3676.0
0.223,565.7561312084916,5530.653578014087
0.225,2430.0,168119.0000000001
0.227,425.0,8662.999999999996
0.229,215.24869337582518,862.2876550200633
0.23,629.3639646500266,9533.784138525474
0.232,168.43488518858828,991.240790936349
0.234,109.00000000000001,113.99999999999999
0.235,312.9360957128468,1827.4654579498902
0.236,238.0,1596.0
0.238,573.9529234135407,9061.241409331731
0.239,96.0,441.0
0.24,286.79435140881,1109.497183412378
0.244,413.2747270279179,4270.371178246686
0.246,395.2494712064365,6055.8564828388835
0.247,331.140453584276,4460.775156853347
0.248,490.75103487145685,12361.041304536302
0.252,83.0,98.0
0.254,158.85528005074306,506.54318670770806
0.256,672.0,42166.0
0.257,1653.0000000000005,88101.99999999997
0.258,3264.0,263350.00000000006
0.259,197.1598336375845,1105.585817564607
0.26,677.0,11261.999999999996
0.261,174.75638483346657,869.8504574078249
0.262,1776.0000000000002,190395.0
0.263,133.0,208.0
0.264,91.65151389911681,123.69721096289925
0.268,362.4499965512485,4423.683532984701
0.269,105.76388797694607,127.97265332874834
0.274,258.0,3245.0000000000005
0.276,100.0,112.00000000000001
0.277,98.56044286007226,168.56991818184056
0.28,202.77699679751314,773.9105658826226
0.282,706.6328608266105,10418.322705694998
0.283,96.0,168.0
0.285,619.1930232165088,20066.92761735089
0.286,745.0624134929906,32875.003589353415
0.289,92.0,150.0
0.29,174.0,488.0
0.291,1484.9999999999998,157266.00000000006
0.292,2605.0000000000005,273168.0
0.294,214.0,3657.0
0.295,850.0,41131.999999999985
0.296,96.0,108.0
0.297,86.0,91.0
0.298,330.9864045546282,6959.399974135702
0.301,2342.0,214900.99999999994
0.306,138.0,246.0
0.307,362.8911682584739,10508.566029673128
0.309,101.53078086401133,133.76788359582477
0.311,112.99999999999999,594.0
0.312,83.0,91.0
0.313,81.0,95.0
0.316,109.00000000000001,190.0
0.318,269.66622658810405,3852.3471622848947
0.319,175.65591364938442,942.7226527457584
0.321,97.0,102.0
0.326,121.0,480.99999999999994
0.327,475.0,37708.99999999999
0.328,285.69214199904064,3085.6372113390134
0.329,59.0,88.0
0.33,453.0,21748.999999999993
0.331,127.90976713497355,297.52234937905433
0.332,675.0000000000001,30202.999999999996
0.336,182.0,422.0
0.34,671.0,39034.00000000001
0.342,108.0,939.0
0.346,69.0,95.0
0.348,256.0,2673.9999999999995
0.349,179.4825896849051,1225.0714264890842
0.35,92.0,101.0
0.352,86.0,101.0
0.353,89.19641248391103,135.67608484917304
0.354,86.0,89.0
0.355,190.2629759044045,653.2151253607037
0.361,252.0,1562.9999999999998
0.362,104.0,260.0
0.363,82.70429251254131,93.46657156438339
0.365,60.0,417.0
0.366,74.0,152.0
0.369,495.0,37163.99999999999
0.37,80.0,117.0
0.371,790.0000000000002,40625.99999999999
0.372,59.0,93.0
0.38,334.0,3761.999999999999
0.381,53.0,92.0
0.382,81.0,155.0
0.383,84.38009243891595,102.46950765959599
0.385,608.0,15837.999999999995
0.386,98.0,115.99999999999999
0.388,114.8216007552586,201.35044077428788
0.39,187.0,457.0
0.392,184.0760712314341,1205.9431993257392
0.394,48.0,90.0
0.397,79.0,95.0
0.399,154.0,687.0
