evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3310.75,197328.75
0.062,719.0,42377.333333333336
0.072,157.0,571.0
0.073,4001.0,238083.0
0.074,2246.0,81994.0
0.085,3876.0,250322.66666666666
0.089,400.0,23434.0
0.09,174.0,807.0
0.096,148.0,307.0
0.097,3215.25,211941.5
0.1,124.0,154.0
0.106,101.0,258.0
0.108,3098.285714285714,212534.0
0.111,97.0,207.0
0.118,108.0,117.0
0.12,2487.0,155321.5
0.132,1722.0,113186.5
0.143,3492.0,234047.42857142858
0.147,85.0,100.0
0.15,95.0,105.0
0.153,95.0,109.0
0.154,103.0,106.0
0.155,4001.0,263524.5
0.161,118.0,195.0
0.163,553.0,11160.0
0.165,104.0,161.0
0.167,3404.6666666666665,227483.33333333334
0.17,275.0,1254.0
0.174,98.0,109.0
0.175,157.0,1036.5
0.176,1309.5,31433.5
0.178,3628.5,220712.5
0.18,72.0,84.0
0.188,166.0,812.0
0.19,3608.5,213342.75
0.194,327.0,2155.0
0.195,278.0,1009.0
0.197,108.0,110.0
0.202,3018.3333333333335,188198.88888888888
0.213,1638.6666666666667,94814.16666666667
0.225,2928.5,168405.75
0.226,84.0,94.0
0.232,100.0,101.0
0.237,2885.4,178499.8
0.238,93.0,94.0
0.241,536.0,13503.0
0.242,99.0,101.0
0.248,2551.75,140405.0
0.259,4001.0,284896.0
0.26,3776.5,260388.0
0.261,709.0,17933.0
0.262,248.0,519.0
0.263,82.0,93.0
0.265,95.0,102.0
0.269,87.0,130.0
0.272,2658.5,169563.5
0.278,230.0,549.0
0.28,71.0,92.0
0.283,603.0,13609.333333333334
0.289,129.0,246.5
0.292,737.0,26863.0
0.295,1828.6666666666667,109037.0
0.298,79.0,85.0
0.3,197.5,354.5
0.307,3136.0,193846.5
0.313,104.0,105.0
0.318,1271.5,31206.5
0.319,115.0,282.0
0.323,106.0,155.0
0.327,107.0,120.0
0.33,1058.6666666666667,29002.0
0.342,918.5,23401.0
0.345,98.0,115.0
0.35,92.0,105.0
0.352,246.0,2299.0
0.359,76.0,88.0
0.365,827.0,18367.0
0.372,67.0,104.0
0.373,143.0,232.0
0.375,142.0,154.5
0.377,1173.0,26893.0
0.38,135.0,382.0
0.381,125.0,139.0
0.386,194.0,558.0
0.388,2861.0,97169.0
0.393,136.0,397.0
0.395,95.0,98.0
0.396,127.0,236.0
