evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,261712.0
0.062,66.0,132.0
0.073,4001.0,230560.0
0.074,2246.0,81994.0
0.089,400.0,23434.0
0.108,3159.3333333333335,203189.33333333334
0.111,97.0,207.0
0.118,108.0,117.0
0.12,2592.5,161282.0
0.143,4001.0,283851.5
0.155,4001.0,284045.0
0.161,118.0,195.0
0.167,4001.0,278582.5
0.174,98.0,109.0
0.178,4001.0,277519.5
0.202,2502.5,145742.0
0.213,372.0,2189.0
0.225,3041.5,173848.0
0.237,1212.0,30824.5
0.248,4001.0,262264.0
0.259,4001.0,284896.0
0.262,248.0,519.0
0.269,87.0,130.0
0.272,4001.0,289845.0
0.283,64.0,128.0
0.292,737.0,26863.0
0.295,1383.0,39867.0
0.298,79.0,85.0
0.307,3136.0,193846.5
0.313,104.0,105.0
0.318,1385.0,38333.0
0.323,106.0,155.0
0.33,180.0,356.0
0.372,67.0,104.0
0.38,135.0,382.0
0.396,127.0,236.0
