evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2197.0,145048.33333333334
0.073,4001.0,246447.5
0.085,4001.0,283011.0
0.097,3033.5,197746.0
0.12,4001.0,273676.5
0.132,4001.0,264750.0
0.143,4001.0,256654.0
0.155,4001.0,287798.0
0.202,4001.0,273190.5
0.213,4001.0,274964.0
0.225,4001.0,273996.0
0.247,93.0,96.0
0.283,1733.0,30876.5
0.307,1686.0,33655.0
0.314,102.0,106.0
0.318,1177.0,29990.0
0.33,1536.0,40827.0
0.366,530.0,13253.0
0.377,62.0,156.0
0.397,100.0,152.0
0.399,200.0,263.0
