evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2643.5,157344.0
0.062,3509.0,242950.0
0.073,4001.0,249161.57142857142
0.085,3631.75,256581.625
0.092,99.0,152.0
0.094,494.0,24013.0
0.097,3724.5714285714284,258180.0
0.108,4001.0,274948.71428571426
0.11,232.0,696.0
0.119,78.0,99.0
0.12,4001.0,290508.77777777775
0.122,105.0,109.0
0.125,94.0,102.0
0.132,3682.5,249139.25
0.143,4001.0,270571.6666666667
0.155,2621.5,169601.0
0.167,3473.75,243715.5
0.178,3369.0,228698.77777777778
0.184,282.0,814.0
0.19,3564.3333333333335,238747.5
0.202,4001.0,274747.5
0.211,389.0,983.0
0.213,2816.75,152874.25
0.217,116.0,437.0
0.225,2924.1111111111113,155346.55555555556
0.234,107.0,152.0
0.237,2051.0,95810.5
0.247,93.0,96.0
0.248,2691.5,125888.66666666667
0.251,139.0,277.0
0.26,1539.0,35089.0
0.272,2046.4,98939.0
0.28,135.0,159.0
0.283,2268.5714285714284,95475.42857142857
0.285,90.0,98.0
0.295,4001.0,256635.0
0.305,92.0,96.0
0.307,1179.5,24813.0
0.314,102.0,106.0
0.318,1150.8,31513.0
0.33,1536.0,40827.0
0.353,2678.0,88488.0
0.363,96.0,100.0
0.366,530.0,13253.0
0.371,284.0,627.0
0.377,62.0,156.0
0.383,142.0,158.0
0.384,89.0,102.0
0.388,151.0,194.0
0.397,100.0,152.0
0.398,87.0,101.0
0.399,200.0,263.0
