evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2506.5,147920.0
0.062,3227.8571428571427,229733.85714285713
0.073,4001.0,249161.57142857142
0.085,4001.0,285915.8333333333
0.094,494.0,24013.0
0.097,3517.25,237661.0
0.108,4001.0,251351.33333333334
0.119,78.0,99.0
0.12,4001.0,290912.5
0.122,105.0,109.0
0.125,94.0,102.0
0.132,3637.0,240616.85714285713
0.143,4001.0,270571.6666666667
0.155,2621.5,169601.0
0.178,3297.75,227808.25
0.184,282.0,814.0
0.19,4001.0,230159.0
0.202,4001.0,273190.5
0.211,389.0,983.0
0.213,3027.5,164815.5
0.217,116.0,437.0
0.225,2628.1666666666665,135433.16666666666
0.234,107.0,152.0
0.237,1156.0,23519.0
0.247,93.0,96.0
0.248,2691.5,125888.66666666667
0.251,139.0,277.0
0.26,1143.0,21377.0
0.272,1777.75,100489.5
0.283,2339.25,92557.75
0.285,90.0,98.0
0.295,4001.0,256635.0
0.305,92.0,96.0
0.307,1686.0,33655.0
0.314,102.0,106.0
0.318,1177.0,29990.0
0.33,1536.0,40827.0
0.366,530.0,13253.0
0.377,62.0,156.0
0.388,151.0,194.0
0.397,100.0,152.0
0.398,87.0,101.0
0.399,200.0,263.0
