evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,244640.0
0.062,2648.0,177398.25
0.073,4001.0,246447.5
0.085,4001.0,283011.0
0.097,3033.5,197746.0
0.119,78.0,99.0
0.12,4001.0,273676.5
0.122,105.0,109.0
0.132,4001.0,275588.75
0.143,4001.0,265756.5
0.155,4001.0,287798.0
0.178,4001.0,305854.0
0.184,282.0,814.0
0.19,4001.0,265422.0
0.202,4001.0,273190.5
0.211,389.0,983.0
0.213,4001.0,274964.0
0.225,3293.5,202349.5
0.234,107.0,152.0
0.237,1156.0,23519.0
0.247,93.0,96.0
0.248,1488.0,26122.0
0.272,1034.0,18289.0
0.283,2489.0,107090.0
0.307,1686.0,33655.0
0.314,102.0,106.0
0.318,1177.0,29990.0
0.33,1536.0,40827.0
0.366,530.0,13253.0
0.377,62.0,156.0
0.397,100.0,152.0
0.399,200.0,263.0
