evolution rate,length lived,species population time,population
0.05,74,132,1
0.052962,163,718,4
0.353333,4001,287062,71
0.166667,2210,60362,27
0.096667,4001,293949,73
0.236667,1086,29143,26
0.155,4001,294994,73
0.061667,4001,278581,69
0.19,2233,95198,42
0.096667,4001,228907,57
0.061667,2119,133804,63
0.092425,168,587,3
0.143333,725,31511,43
0.082674,296,6650,22
0.362196,99,280,2
0.380345,78,89,1
0.371954,160,409,2
0.085,4001,288486,72
0.131667,4001,296999,74
0.318333,4001,269005,67
0.228365,628,4523,7
0.353333,240,4053,16
0.073333,1282,54308,42
0.131667,4001,270277,67
0.073333,3833,261565,68
0.12,4001,291267,72
0.108333,4001,328052,81
0.283333,4001,266350,66
0.085,4001,263456,65
0.085224,75,137,1
0.236667,513,15793,30
0.143333,4001,268920,67
0.05,1170,64137,54
0.143333,4001,259945,64
0.061667,3845,273000,71
0.108333,4001,297673,74
0.155,4001,268325,67
0.236667,1602,71481,44
0.061667,4001,272369,68
0.365,1247,47119,37
0.071279,97,106,1
0.248333,64,627,9
0.073333,1109,56979,51
0.19,4001,239629,59
0.061667,1418,101252,71
0.155,4001,256434,64
0.085,1384,66986,48
0.166667,4001,245932,61
0.05,1015,64786,63
0.296517,78,96,1
0.206971,271,3418,12
0.108333,4001,273546,68
0.295,1285,45841,35
0.108333,4001,291215,72
0.061667,1060,69572,65
0.318333,3618,181430,50
0.155,849,34292,40
0.295,4001,258452,64
0.201667,4001,272419,68
0.262105,198,353,1
0.245986,182,215,1
0.236667,1321,24612,18
0.201667,4001,266238,66
0.318333,1064,22789,21
0.143333,4001,293294,73
0.12,4001,332350,83
0.375652,88,155,1
0.26,118,738,6
0.271667,4001,289395,72
0.276706,70,85,1
0.05,4001,241483,60
0.131667,2549,148059,58
0.178333,4001,239126,59
0.33,1908,68573,35
0.248333,4001,263065,65
0.201667,1321,22436,16
0.131667,4001,283296,70
0.26,1361,27494,20
0.263808,168,287,1
0.295,910,10942,12
0.201667,2309,55042,23
0.073333,4001,256403,64
0.18791,93,199,2
0.166667,4001,287197,71
0.353333,1073,59050,55
0.213333,4001,249148,62
0.05,2397,125570,52
0.306667,4001,257306,64
0.283333,4001,298624,74
0.271667,1171,24960,21
0.12,4001,237308,59
0.152933,54,74,1
0.085,4001,285151,71
0.236667,1562,38407,24
0.319739,108,112,1
0.225,814,8183,10
0.159517,245,810,3
0.26,350,7192,20
0.201667,1370,28590,20
0.178333,4001,242400,60
0.108333,4001,280012,69
0.131667,4001,294484,73
0.073333,4001,290219,72
0.151806,91,105,1
0.340049,188,405,2
0.143716,229,667,2
0.353333,928,25485,27
0.293395,107,180,1
0.229494,79,94,1
0.081271,83,91,1
0.073333,1429,70132,49
0.193976,143,165,1
0.346856,780,4075,5
0.19,4001,268731,67
0.131667,1561,40153,25
0.108333,3088,189945,61
0.073333,88,1690,19
0.377623,470,1706,3
0.085,4001,294364,73
0.236667,1027,43074,41
0.108333,4001,288416,72
0.175103,94,98,1
0.143333,4001,312451,78
0.239801,141,246,1
0.283333,4001,284112,71
0.094494,82,264,3
0.163676,89,348,3
0.083927,1125,22068,19
0.236667,1143,19597,17
0.155,4001,292063,72
0.085,3454,188354,54
0.201667,460,10177,22
0.155,4001,289035,72
0.305933,110,117,1
0.306667,4001,266007,66
0.143333,2305,113496,49
0.19,4001,272153,68
0.201667,4001,259063,64
0.255058,166,395,2
0.201667,4001,289437,72
0.284963,112,114,1
0.19,4001,282541,70
0.236667,4001,309500,77
0.19,4001,250419,62
0.073333,1163,76703,65
0.166667,4001,265045,66
0.306667,1877,69694,37
0.096667,4001,262997,65
0.283333,1071,16458,15
