evolution rate,geometric mean length lived,geometric mean species population time
0.05,1978.8747846927233,106441.62028503233
0.051,272.0,5276.000000000001
0.052,122.0,293.00000000000006
0.056,248.0,793.0000000000001
0.057,752.9999999999999,22241.000000000007
0.062,2523.5134944537685,161967.16634034706
0.072,197.0,992.9999999999998
0.073,1617.0397295767468,83923.08071054536
0.085,1508.1106595612207,65746.10485609215
0.089,92.0,95.0
0.096,151.1092320144603,526.5491430056647
0.097,2332.8114096602653,93382.49384483183
0.098,170.0,191.0
0.105,136.11759621738844,159.50862045670132
0.108,4001.0,273306.0736307967
0.117,381.99999999999994,2446.9999999999995
0.12,4001.0,277442.1998367371
0.121,102.0,315.99999999999994
0.126,418.0,7157.000000000002
0.13,206.99999999999997,542.0
0.131,161.35674761223964,212.59821259831892
0.132,1962.2030721155222,98497.05325293962
0.133,99.0,117.0
0.14,95.0,275.99999999999994
0.142,179.0,248.0
0.143,4001.0,298521.82269100106
0.148,182.0,252.99999999999997
0.15,62.92853089020909,138.8236291126262
0.151,151.4463601411404,357.77087639996637
0.155,2627.8260462862786,131036.5269058982
0.164,111.00000000000001,231.99999999999997
0.166,107.0,112.99999999999999
0.167,2015.0054526539147,96134.52234172681
0.173,1535.9999999999995,42216.0
0.177,106.0,152.0
0.178,1075.0866352460623,40473.688717606965
0.182,1451.0,72126.0
0.183,223.0,1667.9999999999995
0.185,246.0,569.0000000000001
0.19,1989.497907540221,99257.00305048484
0.197,87.0,95.0
0.2,107.0,114.99999999999999
0.201,273.0,666.9999999999999
0.202,2426.5445572042754,104879.4442521641
0.203,117.0,153.0
0.209,851.0,6123.0
0.21,111.00000000000001,200.0
0.213,1769.4676584579706,70643.59075286335
0.215,65.0,75.0
0.217,229.99999999999997,501.0
0.218,91.0,186.0
0.223,66.0,91.0
0.224,138.60014430006916,332.7160951922826
0.225,1839.0449292949586,73551.92282578473
0.226,142.0,163.0
0.237,1401.9252789496734,56431.179275541544
0.247,68.0,89.0
0.248,851.592587319494,22219.031659325246
0.25,79.0,87.0
0.251,112.99999999999999,132.0
0.252,1128.0,14874.0
0.255,270.0,603.0
0.26,1551.6481575094076,55210.641126862625
0.266,161.0,701.0
0.267,88.43076387773657,104.31203190428226
0.272,560.4807843425717,6650.432708177148
0.274,225.99999999999997,334.0
0.283,2326.167773456406,78454.85993167531
0.284,86.0,94.0
0.29,93.0,200.99999999999997
0.293,218.09105978980404,794.777913519781
0.295,1711.9715299777638,65717.38704267594
0.298,307.0,1755.9999999999998
0.305,101.0,103.0
0.307,1169.2364853225774,34361.28535388038
0.318,2521.002215858882,114741.18381214923
0.322,81.0,106.0
0.33,527.1892976490216,5033.294265379066
0.332,126.0,436.00000000000006
0.34,295.0,1550.9999999999998
0.342,183.68186994013064,2101.1782521702
0.343,108.0,139.0
0.351,243.50975339809287,635.5470084895373
0.353,3621.0,208781.0000000001
0.356,122.0,401.0
0.358,94.0,159.0
0.36,91.0,260.0
0.365,108.0,1064.0000000000002
0.371,154.0,766.9999999999999
0.388,106.0,771.0000000000001
0.389,90.0,99.0
0.39,227.0,786.9999999999999
0.398,101.23240587875011,121.24355652982142
