evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1673.0,141968.5
0.051,1464.0,119332.5
0.052,3500.0,207174.0
0.053,3500.0,174759.5
0.054,2905.3333333333335,156520.33333333334
0.055,1674.6666666666667,107371.0
0.057,1304.5,59092.5
0.058,1838.0,76099.0
0.059,3500.0,235095.66666666666
0.06,821.5,62016.0
0.061,835.0,57009.0
0.063,1621.25,103086.75
0.064,2460.6666666666665,136650.33333333334
0.065,2046.0,189564.0
0.066,1322.0,76918.0
0.067,3500.0,216162.0
0.068,1612.0,99773.5
0.072,2056.5,84844.25
0.074,3500.0,147707.0
0.075,493.0,4517.5
0.077,1418.6666666666667,70122.66666666667
0.078,2544.5,155151.0
0.079,3500.0,178275.5
0.08,3500.0,119049.0
0.081,3500.0,191256.5
0.082,1045.5,52939.0
0.083,2343.0,135391.0
0.084,3500.0,141910.0
0.087,3500.0,118147.0
0.089,3500.0,104772.0
0.091,1009.0,30097.5
0.092,125.0,2270.0
0.093,2751.0,83115.0
0.095,882.0,23126.5
0.096,314.5,2599.5
0.097,3500.0,258822.0
0.098,1632.3333333333333,104819.66666666667
0.099,2855.6666666666665,146895.66666666666
0.1,2520.0,64443.5
0.102,1878.5,114188.0
0.103,2049.6666666666665,90818.0
0.104,1776.6666666666667,65410.333333333336
0.105,1878.25,113162.75
0.108,3500.0,181752.0
0.109,2755.0,173858.0
0.11,3500.0,100771.5
0.111,1940.0,97832.5
0.112,1595.0,16081.0
0.113,925.0,19659.5
0.114,153.0,183.0
0.116,3500.0,197310.0
0.118,639.0,11940.0
0.119,3500.0,182385.0
0.12,3500.0,179675.5
0.121,1458.6666666666667,51512.0
0.122,1894.5,82111.5
0.123,1222.0,25238.0
0.124,2040.5,132232.0
0.125,360.0,1060.0
0.127,3500.0,198097.0
0.128,2561.0,129821.66666666667
0.129,3500.0,154808.0
0.131,3500.0,342137.0
0.132,3500.0,256660.5
0.133,3500.0,224433.0
0.134,3500.0,133515.0
0.136,2606.0,73732.0
0.137,816.5,15116.0
0.14,1651.5,41489.25
0.141,1781.5,80492.0
0.142,2513.5,95173.0
0.144,1069.0,34595.0
0.145,1549.0,22577.5
0.146,208.0,969.0
0.147,2556.5,157849.0
0.148,2347.5,85230.0
0.149,3500.0,246038.0
0.15,1970.5,90514.0
0.151,1205.0,24349.5
0.152,2359.6666666666665,84623.0
0.153,1404.0,39674.0
0.154,1055.0,17718.0
0.155,971.0,29561.0
0.156,1049.5,8032.0
0.158,1366.25,29894.5
0.16,1527.75,47902.5
0.161,1302.75,33771.75
0.162,1577.0,85367.0
0.164,2383.25,41859.25
0.165,2238.0,121707.0
0.166,727.3333333333334,10576.666666666666
0.167,2386.5,105071.25
0.168,2495.5,163474.0
0.169,2117.8,45141.8
0.17,2651.0,124326.25
0.171,3500.0,189066.5
0.173,3500.0,127379.4
0.174,831.0,14817.25
0.175,2588.0,105268.0
0.176,3500.0,81939.0
0.177,3500.0,114411.0
0.178,2547.0,128277.0
0.179,3500.0,257483.0
0.18,3500.0,164514.66666666666
0.181,2267.5,85529.5
0.182,3500.0,219780.0
0.183,287.6666666666667,6434.333333333333
0.184,154.0,2724.0
0.185,257.0,2250.0
0.186,2032.6666666666667,47720.666666666664
0.187,804.5,29531.5
0.188,879.0,28803.0
0.189,2414.0,129026.5
0.19,1097.0,13946.0
0.191,1475.4,48705.6
0.192,2012.6666666666667,70784.66666666667
0.193,3500.0,101214.0
0.194,1628.0,39518.0
0.195,1356.0,43205.5
0.196,1821.0,55150.0
0.197,2114.4,43705.8
0.198,3500.0,102630.0
0.199,1915.5,162190.5
0.2,1326.5,23140.5
0.201,1279.5,32319.0
0.202,1815.0,83970.5
0.203,400.0,17746.0
0.204,875.75,21669.25
0.205,1260.0,19716.0
0.206,1252.6666666666667,21233.0
0.208,443.0,6308.0
0.209,1209.0,13974.0
0.211,3500.0,61460.0
0.212,2160.0,45211.5
0.213,1445.5,39102.0
0.214,1764.3333333333333,33714.666666666664
0.215,2628.5,124721.16666666667
0.216,94.0,820.0
0.217,2140.3333333333335,108376.66666666667
0.218,2634.2,53309.2
0.22,1332.5,51476.5
0.221,1028.0,7396.0
0.222,2736.6666666666665,145930.33333333334
0.223,65.0,638.0
0.224,1907.25,25898.75
0.225,2795.0,101443.66666666667
0.226,2320.5,75465.75
0.227,3500.0,67275.0
0.228,1456.5,46131.75
0.229,1581.6666666666667,36045.0
0.23,722.0,29621.5
0.231,1422.0,17475.0
0.232,2068.0,65083.75
0.233,2018.0,72392.6
0.234,1159.0,31298.0
0.235,724.0,15741.75
0.237,912.0,13812.0
0.238,1349.6666666666667,58960.333333333336
0.239,959.5,24977.0
0.24,1133.0,22494.0
0.241,1836.0,129618.0
0.242,1221.0,30181.333333333332
0.243,78.0,85.0
0.244,3500.0,131401.0
0.245,1106.0,14054.0
0.246,891.0,8726.5
0.247,886.0,15796.0
0.248,1142.0,28259.0
0.249,1183.0,25038.5
0.251,3500.0,101356.0
0.252,985.5,21804.0
0.253,713.0,15623.5
0.254,104.5,872.5
0.255,1829.25,97497.0
0.257,1707.0,56159.0
0.258,294.0,7416.0
0.26,1265.6666666666667,56072.0
0.262,2122.4,96603.2
0.263,144.5,2109.0
0.264,884.2,19563.2
0.265,122.0,187.0
0.266,2164.0,85140.0
0.268,89.0,670.0
0.269,603.5,10568.0
0.27,1067.8,32139.8
0.271,649.3333333333334,14325.666666666666
0.272,717.0,9044.0
0.273,67.0,681.0
0.275,805.0,13924.0
0.278,1555.6666666666667,64740.666666666664
0.28,694.0,17552.0
0.281,696.0,24833.666666666668
0.282,1293.6666666666667,91640.33333333333
0.283,296.0,3826.6666666666665
0.284,328.0,5490.0
0.286,3500.0,186401.0
0.287,154.0,344.0
0.289,1325.0,19423.0
0.29,2059.0,148470.0
0.292,560.0,11324.0
0.293,923.5,24459.0
0.296,403.0,13788.0
0.297,287.5,3497.0
0.299,980.5,11182.0
0.301,736.0,19838.0
0.303,880.5,15017.5
0.307,76.5,336.0
0.308,234.0,998.0
0.309,63.0,490.0
0.311,64.0,152.0
0.315,96.0,100.0
0.316,66.0,115.0
0.317,242.0,1350.0
0.318,349.0,2445.0
0.319,1398.0,50833.333333333336
0.32,125.0,701.0
0.321,1785.0,114760.0
0.322,388.0,9282.0
