evolution rate,geometric mean length lived,geometric mean species population time
0.05,1644.216530752565,121649.07915804384
0.051,1463.6925906760614,103539.24204860684
0.052,3499.999999999999,207174.00000000006
0.053,3499.999999999999,174720.57064925128
0.054,2759.8435113963073,152073.13786635312
0.055,941.4623759544914,17231.91543963096
0.057,1298.0562391514475,58694.073005713304
0.058,1838.0,76098.99999999999
0.059,3499.999999999999,227586.5627566674
0.06,320.265514846666,8396.203368189694
0.061,766.159904980677,48205.78518186377
0.063,942.9305090683737,36529.52779833582
0.064,1672.6297506442904,88825.57473356093
0.065,2046.0,189564.00000000006
0.066,575.9920431615494,10049.32041430199
0.067,3499.999999999999,195690.8638720776
0.068,1577.8605768571572,52037.388385659804
0.072,1271.4880207343176,25310.22189787113
0.074,3499.999999999999,147707.00000000003
0.075,473.87023540205604,3129.9361015841832
0.077,1014.7128976780759,47313.96342683966
0.078,2358.2832739092228,150650.24726166236
0.079,3499.999999999999,173112.03678542987
0.08,3499.999999999999,119049.0
0.081,3499.999999999999,189664.7886140176
0.082,417.54999700634653,3153.3626496170705
0.083,2037.4003043093908,90447.58079683504
0.084,3499.999999999999,141910.0
0.087,3499.999999999999,118147.0
0.089,3499.999999999999,100492.00159216653
0.091,657.9179280123014,5575.854553339784
0.092,125.0,2270.0
0.093,2647.073856166465,83014.74967739162
0.095,365.8706206637095,7244.174957030734
0.096,197.81304304822774,707.0346526161217
0.097,3499.999999999999,258821.99999999997
0.098,665.0507809790242,14218.444829479868
0.099,2677.534210051744,131215.1694692828
0.1,2321.6373532487805,64064.43063042081
0.102,948.4197383015603,9877.334863210823
0.103,1811.310366402494,58631.331033682894
0.104,1408.5288883434305,29606.0171776036
0.105,875.5409267616491,27743.53627385475
0.108,3499.999999999999,181591.31208017629
0.109,2172.960686973239,105613.13893081945
0.11,3499.999999999999,97779.98363673416
0.111,1153.2562594670794,38677.243309212194
0.112,1595.0,16080.999999999995
0.113,393.77150734912243,1950.5214687359885
0.114,153.0,183.0
0.116,3499.999999999999,197310.00000000006
0.118,639.0,11940.0
0.119,3499.999999999999,182385.0
0.12,3499.999999999999,171620.2904087975
0.121,662.1418023314691,6302.125947467514
0.122,1005.7335631269348,41967.3215728619
0.123,1222.0,25237.999999999993
0.124,1426.008415122435,65657.08967049936
0.125,359.99999999999994,1060.0
0.127,3499.999999999999,198096.99999999994
0.128,2030.1070098167525,91038.12356406388
0.129,3499.999999999999,154807.99999999994
0.131,3499.999999999999,342137.0000000002
0.132,3499.999999999999,256532.82700270548
0.133,3499.999999999999,210692.4895671415
0.134,3499.999999999999,133515.0
0.136,2447.8562049270786,60572.652443161234
0.137,350.37979393794956,4437.449267315627
0.14,1292.4699171901138,22730.992338200806
0.141,469.57427527495577,9342.342318712153
0.142,2311.8174668429165,74824.43253376531
0.144,385.6838083197168,7341.714786070078
0.145,1547.3719656242965,22575.55301648223
0.146,208.0,968.9999999999998
0.147,2376.0260941328065,121353.26804416932
0.148,2045.1161336217563,77607.5353235754
0.149,3499.999999999999,246038.00000000012
0.15,1242.3767544509194,39755.406424787056
0.151,1196.8395882489854,21773.815696841008
0.152,989.132321409659,22472.378176305036
0.153,1403.9999999999998,39674.000000000015
0.154,1055.0,17718.000000000007
0.155,970.9999999999999,29560.999999999996
0.156,406.6866115327624,1324.7414842149392
0.158,512.4548730899702,4049.8527011226665
0.16,1056.31344738202,19147.073841608908
0.161,617.4922805040234,11488.736510611587
0.162,1577.0000000000002,85367.00000000003
0.164,2095.6911214720726,34928.28008398138
0.165,1848.2424083436676,60583.11315870125
0.166,569.7752206959569,5328.242071925321
0.167,2109.9244641990313,67578.08708520439
0.168,2284.4036420913003,120613.9695516237
0.169,592.8412303028565,8326.83482202484
0.17,1453.1463925082599,26162.208943169513
0.171,3499.999999999999,188093.10636490627
0.173,3499.999999999999,109739.05536963171
0.174,638.248568084231,4883.669557483636
0.175,2421.982658897458,101174.24960433359
0.176,3499.999999999999,81938.99999999997
0.177,3499.999999999999,114410.99999999999
0.178,2361.990685841076,69196.68026719202
0.179,3499.999999999999,257483.00000000003
0.18,3499.999999999999,130661.66491869213
0.181,1903.2866310674276,65436.0337887314
0.182,3499.999999999999,210963.23026537112
0.183,146.41602738920824,1843.9415066699908
0.184,154.0,2723.9999999999995
0.185,257.0,2249.9999999999995
0.186,1786.76543080742,31435.643258746426
0.187,309.6998546980609,6067.354448192392
0.188,447.1269852275501,10887.141956722093
0.189,2155.922076513898,95072.87747827978
0.19,1097.0000000000002,13945.999999999998
0.191,467.4775132463034,3788.3491634292805
