timestamp,interval_seconds
1771627881.131850,0.415619
1771627881.482052,0.350274
1771627881.749680,0.267628
1771627882.473941,0.724258
1771627882.954042,0.480105
1771627883.376912,0.422868
1771627883.735138,0.358228
1771627884.005557,0.270418
1771627884.394297,0.388739
1771627884.734912,0.340618
1771627885.201098,0.466183
1771627885.695672,0.494572
1771627886.071792,0.376123
1771627886.454145,0.382352
1771627886.934119,0.479978
1771627887.265133,0.331014
1771627887.711501,0.446366
1771627887.999231,0.287733
1771627888.294263,0.295031
1771627888.718376,0.424115
1771627889.060617,0.342233
1771627889.352209,0.291598
1771627889.912602,0.560393
1771627890.252033,0.339433
1771627890.834553,0.582517
1771627891.577726,0.743173
1771627891.878191,0.300466
1771627892.221932,0.343740
1771627892.666288,0.444356
1771627893.370119,0.703834
1771627893.741667,0.371545
1771627894.515883,0.774218
1771627895.150204,0.634318
1771627895.459268,0.309066
1771627896.103599,0.644330
1771627896.719190,0.615587
1771627897.043867,0.324682
1771627897.539158,0.495290
1771627898.061405,0.522240
1771627898.414273,0.352877
1771627898.980268,0.565985
1771627899.289205,0.308947
1771627900.154099,0.864891
1771627900.688258,0.534161
1771627901.191631,0.503372
1771627901.563853,0.372223
1771627902.074757,0.510903
1771627902.351544,0.276788
1771627903.190979,0.839429
1771627903.737172,0.546198
1771627904.450858,0.713684
1771627905.534656,1.083791
1771627906.521872,0.987223
1771627906.938425,0.416554
1771627907.349254,0.410830
1771627907.789905,0.440648
1771627908.107271,0.317370
1771627908.536278,0.429006
1771627909.282205,0.745923
1771627909.656836,0.374635
1771627910.071553,0.414708
1771627910.633873,0.562322
1771627910.967407,0.333540
1771627911.478177,0.510772
1771627912.042853,0.564671
1771627912.414273,0.371422
1771627912.925488,0.511215
1771627913.286996,0.361510
1771627913.857200,0.570199
1771627914.699920,0.842723
1771627915.029653,0.329735
1771627915.415212,0.385557
1771627916.345443,0.930232
1771627917.298388,0.952939
1771627917.626148,0.327767
1771627918.022081,0.395932
1771627918.404740,0.382660
1771627919.014771,0.610029
1771627919.372072,0.357304
