evolution rate,geometric mean length lived,geometric mean species population time
0.05,1863.1290883886707,109806.92922124724
0.056,86.0,105.0
0.058,187.0,237.0
0.062,827.5651031792,45695.420864677486
0.065,204.99999999999997,1251.0
0.073,1860.0632494774907,92344.81554678618
0.074,99.0,153.0
0.077,93.0,105.0
0.078,94.0,143.0
0.082,243.00000000000003,508.0000000000001
0.085,2521.1860337351654,130890.79766695829
0.086,159.0,3182.0
0.095,94.99473669630333,97.48846085563152
0.096,169.0,285.0
0.097,2095.962901735403,97949.15942348317
0.105,204.99999999999997,3537.9999999999995
0.106,140.0,373.0
0.108,1857.1707925948792,61733.27026429541
0.112,107.0,280.0
0.113,147.0,172.0
0.114,136.0,139.0
0.12,980.9445010536031,34562.70968907388
0.121,39.0,66.0
0.123,89.0,134.0
0.126,149.0,567.0000000000001
0.128,192.0,493.0
0.132,3137.691023916048,200947.85045696248
0.135,169.0,209.0
0.138,97.0,292.0
0.143,2692.9788469777327,160672.83927705788
0.148,127.0,168.0
0.155,3363.011056271551,201219.84508647048
0.164,204.99999999999997,401.99999999999994
0.165,100.0,146.0
0.167,2161.97050880261,92116.19166878864
0.169,160.0,252.0
0.175,106.0,112.99999999999999
0.178,2326.7544082025474,124166.5381388478
0.19,2408.6433210753125,120984.10625026141
0.194,65.0,79.0
0.196,145.0,298.0
0.202,2309.5746846093807,115332.53767896208
0.204,1226.9999999999998,12073.0
0.212,103.0,198.0
0.213,2695.1804842394095,158789.99236337518
0.215,396.00000000000006,1019.9999999999998
0.225,1074.8661796536035,26123.70484510887
0.228,145.0,422.0
0.237,2401.144259326356,131349.52571085634
0.242,196.0,247.00000000000003
0.248,977.215907656411,27557.107163472654
0.252,104.0,105.0
0.253,168.56156145456177,787.3499857115639
0.26,2093.579728933612,80773.0771617415
0.261,120.0,129.0
0.262,198.27253970229967,1241.1675954519594
0.263,82.0,98.0
0.269,106.0,200.99999999999997
0.272,1819.6364240822872,61656.95020064736
0.283,1041.307172553219,20723.389210648245
0.284,82.0,85.0
0.286,80.0,107.0
0.289,249.00000000000003,395.00000000000006
0.295,889.8457259000726,15670.781791280833
0.307,1315.3773161014774,44305.33674205516
0.311,540.0,17053.0
0.315,180.8009955724802,763.5057301684118
0.317,215.0,8830.000000000004
0.318,102.48900139768504,152.64637026273235
0.33,789.2728923782468,14719.075897381654
0.334,84.0,88.0
0.335,90.0,99.0
0.342,1022.4676033987581,19847.867694037057
0.345,209.0,715.0
0.351,85.0,102.0
0.353,778.4575787097724,17871.79408540786
0.354,80.820789404707,100.0499875062461
0.364,106.0,136.0
0.365,1739.7413600877578,59039.47875786166
0.381,345.0,1828.9999999999995
0.388,339.11649915626344,4406.674142706719
0.391,122.0,161.0
0.392,101.85283501208986,123.22337440599492
0.397,133.0,211.0
