evolution rate,geometric mean length lived,geometric mean species population time
0.05,2347.791860954784,135277.0931692751
0.051,348.0,1825.0
0.058,4001.0,299854.0
0.062,2282.967796945858,70875.3641895434
0.065,229.99999999999997,505.99999999999994
0.067,92.0,98.0
0.068,188.89679722006935,421.6491432458982
0.073,2194.8173691072807,112186.53706187727
0.085,3454.7931243729977,202438.45272909806
0.089,359.23947444566835,1762.892509485476
0.097,2565.5346015239365,148126.46971369162
0.108,3202.0239472190774,212280.9281718683
0.12,4001.0,286552.1590897545
0.129,97.0,100.0
0.132,2325.1446180952926,85267.96050645564
0.143,4001.0,284012.8594706432
0.147,1118.0000000000002,8943.999999999998
0.155,3476.2885421984834,234969.64497754202
0.158,249.00000000000003,548.0
0.161,68.0,72.0
0.164,191.3426246292237,1129.13063903164
0.167,3576.4126878552775,178260.6040820209
0.178,4001.0,254823.0000000001
0.179,172.0,342.00000000000006
0.185,523.0,1196.0000000000002
0.19,1420.9535490635462,29747.20752597461
0.195,212.0,415.00000000000006
0.198,152.0,218.00000000000003
0.201,96.69539802906858,181.48278155241064
0.202,2876.9324616544304,146301.08736239502
0.213,1898.962070292832,55115.90671656244
0.217,257.0,659.9999999999999
0.225,1525.693690489971,36195.80085609368
0.232,322.99999999999994,691.0000000000001
0.235,483.0,2563.0000000000005
0.237,722.7260994002745,12114.537256983509
0.239,90.0,106.0
0.244,115.99999999999999,147.0
0.247,85.07643622061282,96.43650760992955
0.248,1294.1054411673415,29113.328056587558
0.253,93.27379053088815,115.80155439371269
0.258,87.0,112.99999999999999
0.26,1694.5051306778246,36600.62337825746
0.272,1706.4660005087248,36428.37744676618
0.275,89.0,104.0
0.28,95.0,103.0
0.282,264.0,540.0
0.283,1170.9904120516221,24358.453547988975
0.285,227.99999999999997,355.0
0.295,586.5884417545235,4963.645938219204
0.307,1485.0292443612952,41014.371662274905
0.308,87.0,101.0
0.31,122.0,141.0
0.314,94.0,105.0
0.318,394.74753508717845,3536.426672901248
0.321,1834.3502937007422,39707.95678450353
0.329,97.0,105.0
0.33,1739.0000000000005,43214.0
0.336,149.0,197.0
0.34,99.0,105.0
0.342,328.0,1985.0000000000002
0.349,172.0,200.0
0.37,302.0,1918.0
0.379,113.99999999999999,575.0
0.382,1827.0,77332.00000000004
0.388,602.0,4402.000000000001
0.395,177.77232630530548,322.53681960359194
