evolution rate,geometric mean length lived,geometric mean species population time
0.05,479.8113568425251,27021.583216106217
0.051,61.0,931.0
0.052,295.02542263337244,15441.984976032063
0.053,368.99999999999994,22716.999999999996
0.054,298.18108245817126,14539.616017511373
0.056,151.1588568361113,29645.099561310304
0.057,326.82577194590397,31946.412523402007
0.058,338.4996307235799,33146.15882723063
0.059,339.00000000000006,35485.000000000015
0.06,282.0,10565.999999999996
0.061,339.00000000000006,47718.00000000001
0.062,284.42861150460953,14690.688256482603
0.063,279.87044387607483,27027.513401243727
0.064,311.374372741239,44379.77072946639
0.065,564.9159229478313,68979.69904254438
0.066,337.99999999999994,144425.99999999994
0.067,345.9371941964493,34728.941947397936
0.068,367.40424856249416,13497.951771936641
0.069,275.99999999999994,39345.99999999999
0.07,319.0,43283.0
0.071,230.88500863909638,5951.833886841949
0.072,190.60485199181386,4265.721024762468
0.073,432.5033485749884,11765.44864664424
0.074,339.00000000000006,13880.999999999995
0.075,122.0,472.0
0.076,277.014262129189,22878.280831501626
0.077,247.79296264937636,8691.255576310428
0.078,347.8836012231678,62156.57104441976
0.079,245.1250835317699,22773.1557337526
0.08,183.6068511545621,8791.20659253002
0.081,295.7397504563768,15645.890195191836
0.082,199.37402037376884,8574.62069131924
0.083,231.54481207748964,7495.214473248913
0.085,225.99999999999997,49588.00000000001
0.086,339.00000000000006,91453.99999999999
0.087,363.584106164783,39335.47695106063
0.088,362.64567114088425,27315.39582128754
0.089,511.1997405868218,9504.928290206306
0.09,321.8877237088848,35138.42564866876
0.091,339.00000000000006,27880.000000000007
0.092,339.00000000000006,29901.22980748449
0.093,234.34589819324768,10813.738114084317
0.094,430.6378989359854,32578.256675273464
0.095,272.0,678.9999999999999
0.096,315.05741271827657,20645.81763679949
0.097,247.91199617718615,5237.538256279443
0.098,186.79935760060846,1755.8972065585153
0.099,339.00000000000006,42231.00000000001
0.1,345.5198212920677,29408.55930266104
0.101,123.21436685162168,2554.3768434176495
0.102,339.00000000000006,13121.000000000007
0.103,401.37207977795447,23424.984098503242
0.105,366.0054644400818,4118.407459200702
0.106,294.44232312467386,13114.884023576655
0.107,350.1912287732254,27416.01711488703
0.108,175.0,403.0
0.111,339.00000000000006,27333.000000000004
0.114,144.05476312159186,1454.5054490029247
0.115,344.37100190225226,41487.648616852275
0.117,47.0,841.9999999999998
0.118,339.00000000000006,37290.72199622849
0.12,237.0556937957962,14233.434678142545
0.121,168.73726433378016,3342.3887079432548
0.123,337.99999999999994,15463.999999999998
0.125,286.02168074217246,15098.35994550366
0.126,139.09434014879838,925.3297196995454
0.128,51.0,92.0
0.131,200.42953874117458,5584.622010485582
0.132,394.8510958503521,17818.585267999013
0.133,285.59782939326135,26658.210946853058
0.134,135.0,206.0
0.135,337.99999999999994,27411.999999999996
0.137,354.682957019364,14277.904678208219
0.139,305.3188941384046,26501.573092353454
0.14,224.4733823929188,7739.88457020822
0.141,288.7299193321757,5094.6808312069925
0.142,362.5617188838336,5533.1416031039735
0.143,361.73747386744435,24066.22612708524
0.144,219.40502827116268,1931.7480959481238
0.145,250.39128061177,11879.13927571846
0.146,274.9490861959719,14384.889850117033
0.148,92.06519429187124,586.6583332741469
0.149,191.76365002910939,6634.928162561838
0.15,488.16166411002564,25817.707995117165
0.151,156.0,10714.999999999998
0.152,337.99999999999994,8399.999999999998
0.153,716.0000000000001,140612.0
0.154,678.0,32974.999999999985
0.155,182.53766734567415,3110.880904181323
0.157,392.3557059608029,53337.041912727036
0.158,458.45392352994423,27011.559636570426
0.159,43.0,96.0
0.161,521.8189341141236,20691.485446917522
0.162,217.6230052450748,1419.2940392532203
0.163,535.6994339874195,20115.45947172489
0.164,198.030300711785,2379.2427366706406
0.165,1698.9999999999998,123404.99999999996
0.166,431.6480047446068,27005.070005463785
0.167,798.9999999999999,18498.0
0.168,2717.0,341104.9999999999
0.169,57.99999999999999,143.0
0.171,268.25361134568163,2868.0627608195755
0.172,344.1743744092521,5254.511204669754
0.173,340.0,40342.99999999999
0.174,175.0,966.0
0.175,813.0000000000001,49994.999999999985
0.176,374.4115382837447,7323.235009201875
0.177,334.1736075754637,1708.8153791442774
0.178,4001.0,413935.9999999999
0.179,337.99999999999994,9941.999999999996
0.181,2143.0000000000005,181082.99999999994
0.182,204.63381929681125,959.7499674394369
0.183,54.0,90.0
0.185,115.99999999999999,155.0
0.186,2133.0,169708.00000000006
0.187,880.9999999999999,54342.99999999997
0.188,1789.9999999999995,108512.99999999999
0.189,73.0,112.00000000000001
0.191,1359.0000000000002,179569.99999999994
0.193,184.32579851990334,661.6222487190104
0.195,595.2764063861425,33666.796045956
0.197,98.0,111.00000000000001
0.198,1285.4621736947377,71790.29279784276
0.199,264.0984664855137,5728.299049456129
0.201,107.74970997640783,434.82180258124134
0.202,702.0,29599.999999999993
0.204,162.37302902093995,856.2807603064875
0.205,90.0,148.0
0.208,143.37712509323097,1209.4366457156823
0.209,67.52777206453653,100.9554357129917
0.211,772.5063106538355,67289.75095807685
0.212,490.5272611232955,25606.84323450543
0.213,293.870719875254,5739.935365489753
0.214,93.8083151964686,276.8573639981425
0.215,370.219640712775,9192.528813693234
0.217,72.0,99.0
0.218,1698.9999999999998,179420.99999999997
0.219,122.0,1143.0000000000002
0.22,110.95945205344158,824.2014316900937
0.221,337.99999999999994,11689.000000000004
0.223,126.70660091699413,406.998325090738
0.224,92.0,350.0
0.225,106.98598038995577,432.0277768847739
0.226,649.9999999999999,11979.999999999996
0.227,84.0,103.0
0.229,2327.0,160625.00000000006
0.23,192.45846745521297,2357.758458641458
0.232,95.0,161.0
0.233,296.4261499363258,1709.5994958213685
0.234,57.445626465380286,121.01652779682617
0.235,337.7987566584578,6805.653532174556
0.236,1527.9999999999998,80575.00000000003
0.237,149.30431726156115,685.1289516194827
0.239,269.11707489492375,4365.406739354306
0.241,2006.9999999999998,202666.00000000006
0.242,75.0,88.0
0.244,93.0,102.0
