evolution rate,geometric mean length lived,geometric mean species population time
0.05,512.3344883660758,5678.5930347240865
0.051,254.99999999999997,480.0
0.055,65.49989316844453,82.32746310689073
0.057,132.0,445.0
0.061,66.0,106.0
0.062,2203.5382224494265,139763.71993735732
0.068,106.0,267.0
0.071,40.0,46.0
0.073,4001.0,271124.31574519794
0.075,94.0,97.0
0.082,118.93275410920239,262.48809496813374
0.085,2184.7450269780948,94422.08266961071
0.09,129.0,262.0
0.097,1281.626006597829,27670.469122847724
0.098,245.00000000000003,340.99999999999994
0.102,98.0,99.0
0.104,112.00000000000001,200.99999999999997
0.108,2776.654371778563,168018.49548175337
0.114,138.93883546366726,240.31229681395834
0.12,4001.0,279124.84831297945
0.122,156.0,939.0
0.125,184.98648599289623,280.9359357576029
0.129,95.0,151.0
0.132,3288.1060933340045,221650.81785467427
0.134,318.1540507364318,1565.844500581076
0.135,280.0,2607.0
0.142,149.0,162.0
0.143,2895.3664270657027,175840.06260271664
0.148,92.0,199.0
0.153,1141.0000000000002,49387.000000000015
0.155,2701.9323915142463,159903.87004071777
0.157,241.0,511.00000000000006
0.158,96.08326109984463,129.27661333562
0.167,2185.767934671689,69159.47295925468
0.169,167.95832816505407,314.1607868592132
0.177,74.0,85.0
0.178,2572.4801262594815,106212.85360068247
0.184,96.0,144.0
0.188,192.0,697.0
0.19,2723.176881276461,117120.02265259123
0.198,107.0,163.0
0.202,2667.057950435077,115308.32792934102
0.205,105.0,227.99999999999997
0.208,92.66067126888301,120.04165943538104
0.213,2865.03774896869,160107.3387288097
0.214,93.0,97.0
0.222,1448.0000000000002,47587.99999999999
0.224,103.13721618366817,119.4746478433951
0.225,2804.715855785856,142741.63603388058
0.227,97.0,111.00000000000001
0.229,116.29273408085304,136.05513588247965
0.237,2875.8698428988046,142241.67688102816
0.248,1527.2844371141337,51946.098784231996
0.25,89.0,97.0
0.26,4001.0,274571.56727494637
0.267,140.0,161.0
0.268,221.0,263.0
0.272,1429.3575897470146,24111.843570685574
0.283,305.0884388440034,2345.887636567696
0.286,103.0,104.0
0.287,346.0,1632.0
0.294,127.0,340.99999999999994
0.295,1215.70725951437,27335.968827803077
0.307,1267.3129633099238,56087.64705914773
0.315,192.56167843057455,467.22585544894673
0.318,1653.504631632972,55222.54821521759
0.33,594.1245190099537,11891.796527621938
0.332,74.0,109.00000000000001
0.334,118.38918869558994,310.98874577707795
0.34,112.81400622263178,176.59275183313724
0.342,62.0,455.00000000000006
0.348,280.0,2015.9999999999995
0.349,66.0,70.0
0.353,277.01263509089256,5386.517427800639
0.357,102.0,105.0
0.358,136.0,153.0
0.359,240.0,857.0000000000002
0.364,113.99999999999999,209.0
0.365,1445.3480549680758,27236.546256821908
0.375,119.0,148.0
0.377,246.25000996360745,2190.1994234826125
0.388,572.313869177888,11684.191407823942
0.393,36.0,51.0
0.398,96.97937925146768,149.36532395439042
