evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3765.2,225889.0
0.053,217.0,613.0
0.062,3357.5,223105.5
0.073,3177.5,213773.25
0.074,93.0,100.0
0.076,248.0,368.0
0.085,2756.0,162925.0
0.087,648.0,1486.0
0.097,3623.8,254155.0
0.101,81.0,204.0
0.108,4001.0,282466.0
0.12,4001.0,291750.0
0.132,4001.0,279925.25
0.139,415.0,1239.0
0.14,83.0,97.0
0.143,4001.0,262443.25
0.148,89.0,97.0
0.155,3070.5714285714284,205038.85714285713
0.16,71.0,95.0
0.167,4001.0,264625.5
0.172,250.0,1346.0
0.178,4001.0,278072.6666666667
0.19,2557.5,167075.0
0.2,107.0,160.0
0.202,2604.25,128374.25
0.213,2755.5,145789.25
0.221,98.0,102.0
0.225,2759.0,141756.5
0.237,1316.5,37497.5
0.248,917.5,23384.5
0.272,2683.0,154796.0
0.283,990.5,24036.25
0.295,1127.8,33695.2
0.303,91.5,101.0
0.318,1637.6666666666667,33846.333333333336
0.323,120.0,134.0
0.33,930.0,22932.6
0.342,1130.0,32561.0
0.348,91.0,96.0
0.365,97.0,100.0
0.388,102.0,109.0
