evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,217.0,613.0
0.062,4001.0,277143.6666666667
0.073,4001.0,297272.0
0.074,93.0,100.0
0.076,248.0,368.0
0.097,2115.0,115012.0
0.108,4001.0,301014.0
0.12,4001.0,297856.5
0.132,4001.0,295948.0
0.143,4001.0,245182.5
0.155,2517.0,150439.5
0.16,71.0,95.0
0.167,4001.0,239094.0
0.172,250.0,1346.0
0.178,4001.0,282227.5
0.2,107.0,160.0
0.202,3132.5,188903.5
0.221,98.0,102.0
0.225,2759.0,141756.5
0.237,1285.0,27631.0
0.248,917.5,23384.5
0.283,1278.0,49263.0
0.295,158.0,1785.0
0.318,1666.5,35747.0
0.33,581.5,21764.5
0.342,1130.0,32561.0
0.348,91.0,96.0
