evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3765.2,225889.0
0.053,217.0,613.0
0.062,4001.0,259583.25
0.073,4001.0,278066.0
0.074,93.0,100.0
0.076,248.0,368.0
0.085,1511.0,78949.0
0.097,3372.3333333333335,234056.66666666666
0.101,81.0,204.0
0.108,4001.0,301014.0
0.12,4001.0,293269.5
0.132,4001.0,280263.6666666667
0.139,415.0,1239.0
0.143,4001.0,245182.5
0.155,3111.75,207217.5
0.16,71.0,95.0
0.167,4001.0,264625.5
0.172,250.0,1346.0
0.178,4001.0,282227.5
0.19,1114.0,59677.0
0.2,107.0,160.0
0.202,2604.25,128374.25
0.213,2669.0,149229.0
0.221,98.0,102.0
0.225,2759.0,141756.5
0.237,1167.5,24075.0
0.248,917.5,23384.5
0.272,4001.0,284174.0
0.283,980.0,24027.666666666668
0.295,158.0,1785.0
0.303,91.5,101.0
0.318,1666.5,35747.0
0.33,581.5,21764.5
0.342,1130.0,32561.0
0.348,91.0,96.0
0.365,97.0,100.0
