evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3690.125,217238.5
0.053,217.0,613.0
0.062,3357.5,223105.5
0.073,3327.6666666666665,209441.33333333334
0.074,93.0,100.0
0.076,248.0,368.0
0.085,3171.0,206335.66666666666
0.087,648.0,1486.0
0.097,3623.8,254155.0
0.101,81.0,204.0
0.108,4001.0,290379.875
0.12,4001.0,291750.0
0.132,4001.0,279360.4
0.139,415.0,1239.0
0.14,83.0,97.0
0.143,4001.0,262443.25
0.148,89.0,97.0
0.155,3186.875,216807.25
0.16,71.0,95.0
0.167,4001.0,255192.33333333334
0.172,250.0,1346.0
0.178,4001.0,266569.75
0.19,2557.5,167075.0
0.2,107.0,160.0
0.202,3069.8333333333335,185895.5
0.213,2755.5,145789.25
0.221,98.0,102.0
0.225,2759.0,141756.5
0.237,1741.875,62770.25
0.248,917.5,23384.5
0.26,1137.0,18621.0
0.272,1897.0,104550.66666666667
0.283,1592.6,69257.6
0.288,80.0,95.0
0.295,1127.8,33695.2
0.303,91.5,101.0
0.314,155.0,197.0
0.318,1841.0,44445.25
0.323,120.0,134.0
0.33,930.0,22932.6
0.342,1130.0,32561.0
0.348,91.0,96.0
0.365,97.0,100.0
0.388,102.0,109.0
