evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,217.0,613.0
0.062,4001.0,277143.6666666667
0.073,4001.0,297272.0
0.074,93.0,100.0
0.097,2115.0,115012.0
0.12,4001.0,297856.5
0.143,4001.0,263676.0
0.155,4001.0,285923.0
0.16,71.0,95.0
0.172,250.0,1346.0
0.178,4001.0,282227.5
0.2,107.0,160.0
0.202,3132.5,188903.5
0.225,3313.6666666666665,182000.66666666666
0.237,1285.0,27631.0
0.248,917.5,23384.5
0.283,1278.0,49263.0
0.295,158.0,1785.0
0.318,1666.5,35747.0
0.33,70.0,209.0
0.348,91.0,96.0
