evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3752.3,227264.4
0.053,217.0,613.0
0.062,2998.0,176920.0909090909
0.073,3233.0,208921.0
0.074,93.0,100.0
0.076,248.0,368.0
0.085,3586.0,252598.16666666666
0.087,648.0,1486.0
0.094,187.0,293.0
0.096,103.0,104.0
0.097,3765.25,265179.25
0.101,81.0,204.0
0.103,193.0,253.0
0.108,4001.0,293328.8333333333
0.12,4001.0,290916.22222222225
0.132,4001.0,280962.6666666667
0.139,415.0,1239.0
0.14,83.0,97.0
0.143,4001.0,269173.71428571426
0.148,89.0,97.0
0.155,3193.733333333333,209371.0
0.16,71.0,95.0
0.167,3230.3333333333335,194999.66666666666
0.172,250.0,1346.0
0.178,3523.3333333333335,230572.33333333334
0.182,216.0,295.0
0.19,2794.8888888888887,166695.0
0.2,107.0,160.0
0.202,2595.3333333333335,135831.0
0.213,2743.75,149014.0
0.221,98.0,102.0
0.225,3173.0,182741.5
0.237,2023.25,91840.16666666667
0.248,917.5,23384.5
0.26,1657.0,47745.333333333336
0.272,2244.0,121342.2
0.283,1592.6,69257.6
0.288,80.0,95.0
0.291,89.0,143.0
0.295,1407.4285714285713,41660.142857142855
0.303,91.5,101.0
0.309,901.0,4680.0
0.314,155.0,197.0
0.318,1841.0,44445.25
0.323,120.0,134.0
0.33,963.0,25744.333333333332
0.342,1130.0,32561.0
0.348,91.0,96.0
0.353,1928.0,77258.0
0.365,97.0,100.0
0.378,150.0,161.0
0.388,555.5,9430.0
