evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2664.4285714285716,162776.7142857143
0.052,113.0,137.0
0.058,98.0,204.0
0.062,4001.0,203052.5
0.063,191.0,397.0
0.072,98.0,157.0
0.073,4001.0,263997.5
0.075,97.0,101.0
0.085,3296.375,213954.375
0.088,141.0,162.0
0.097,3291.777777777778,220869.33333333334
0.099,100.0,104.0
0.1,159.0,1404.0
0.108,2984.285714285714,199795.2857142857
0.113,177.0,287.0
0.12,2859.2,186388.4
0.121,79.0,82.0
0.123,99.0,102.0
0.124,140.0,789.5
0.132,1976.4,121920.8
0.134,516.0,4258.0
0.143,3753.3333333333335,260656.41666666666
0.146,150.0,641.0
0.148,84.0,114.0
0.155,3006.1666666666665,172697.83333333334
0.157,86.0,403.0
0.167,4001.0,269805.25
0.178,2964.1428571428573,201080.85714285713
0.181,74.0,76.0
0.186,97.0,149.0
0.19,3230.25,199396.75
0.191,4001.0,282301.0
0.197,211.0,466.0
0.199,184.5,387.5
0.201,116.0,154.0
0.202,4001.0,281712.8333333333
0.21,245.0,348.0
0.213,2827.3333333333335,170000.0
0.214,114.0,135.0
0.225,2968.0,194157.0
0.237,1316.5,22026.0
0.248,1384.3333333333333,91944.66666666667
0.252,91.0,101.0
0.254,102.0,114.0
0.255,89.0,92.0
0.26,2646.5,163162.0
0.263,72.0,93.0
0.266,216.0,500.0
0.269,28.0,34.0
0.27,55.0,74.0
0.272,1077.5,36892.0
0.275,104.0,274.5
0.276,87.0,96.0
0.28,174.5,233.0
0.283,1558.5,55982.0
0.289,248.0,1878.0
0.292,91.0,136.0
0.295,2757.3333333333335,189079.0
0.307,1575.0,43814.0
0.315,313.0,4213.0
0.318,1588.1666666666667,65583.16666666667
0.321,85.0,264.0
0.33,2287.0,106229.0
0.331,172.0,491.0
0.332,207.0,457.0
0.342,646.0,14470.5
0.344,124.0,200.0
0.346,442.0,6418.0
0.347,101.0,110.0
0.352,174.0,296.0
0.353,789.0,26088.666666666668
0.359,117.0,191.0
0.364,75.0,205.0
0.365,244.5,3000.5
0.366,93.0,236.0
0.368,98.0,99.0
0.37,176.0,255.0
0.371,142.0,159.0
0.373,91.0,100.0
0.376,116.0,217.0
0.382,95.0,110.0
0.385,85.0,92.0
0.388,491.5,11738.5
0.391,88.0,104.0
0.395,70.0,87.0
0.398,87.0,194.0
0.4,193.0,221.0
