evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3508.3333333333335,215926.33333333334
0.052,113.0,137.0
0.072,98.0,157.0
0.073,4001.0,268629.0
0.085,4001.0,272803.0
0.097,4001.0,273130.0
0.108,4001.0,312747.0
0.124,98.0,417.0
0.132,4001.0,284204.0
0.143,4001.0,253650.0
0.155,4001.0,280328.0
0.157,86.0,403.0
0.178,2740.0,184119.33333333334
0.181,74.0,76.0
0.202,4001.0,280883.0
0.225,2451.5,145218.0
0.248,59.0,613.0
0.26,4001.0,276124.0
0.27,55.0,74.0
0.272,70.0,257.0
0.28,59.0,60.0
0.318,774.5,18806.5
0.352,174.0,296.0
0.353,659.0,18047.0
0.373,91.0,100.0
0.385,85.0,92.0
