evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2970.6,182557.2
0.052,113.0,137.0
0.058,98.0,204.0
0.062,4001.0,158784.0
0.072,98.0,157.0
0.073,4001.0,276244.5
0.085,4001.0,261158.0
0.097,4001.0,274866.0
0.1,159.0,1404.0
0.108,2944.25,196001.0
0.121,79.0,82.0
0.124,98.0,417.0
0.132,2032.0,142444.0
0.143,4001.0,280825.0
0.146,150.0,641.0
0.155,3005.6666666666665,182312.33333333334
0.157,86.0,403.0
0.167,4001.0,248732.0
0.178,2549.4,166332.2
0.181,74.0,76.0
0.19,4001.0,267323.0
0.197,211.0,466.0
0.202,4001.0,280883.0
0.213,4001.0,245807.0
0.225,2451.5,145218.0
0.248,59.0,613.0
0.254,102.0,114.0
0.26,2731.5,167171.5
0.27,55.0,74.0
0.272,70.0,257.0
0.275,81.0,133.0
0.28,59.0,60.0
0.283,1457.0,74175.0
0.289,248.0,1878.0
0.292,91.0,136.0
0.295,2135.5,144440.0
0.307,257.0,2989.0
0.318,1850.0,93430.0
0.331,172.0,491.0
0.342,90.0,886.0
0.344,124.0,200.0
0.352,174.0,296.0
0.353,659.0,18047.0
0.368,98.0,99.0
0.373,91.0,100.0
0.376,116.0,217.0
0.382,95.0,110.0
0.385,85.0,92.0
