evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,131.0,144.0
0.059,102.0,156.0
0.061,221.0,3903.0
0.062,656.0,51267.0
0.064,128.0,455.0
0.077,692.0,10759.0
0.087,45.0,57.0
0.101,642.0,22376.0
0.104,632.0,29394.0
0.108,1062.0,56342.0
0.111,84.0,134.0
0.112,515.0,11588.0
0.113,1131.0,21621.0
0.115,384.0,76016.5
0.12,1063.0,60749.0
0.129,220.0,3126.0
0.132,1088.0,143140.0
0.133,72.0,92.0
0.143,4001.0,264334.6666666667
0.155,4001.0,263497.0
0.161,1835.0,60757.0
0.166,1043.0,19629.0
0.167,4001.0,290540.5
0.169,100.0,106.0
0.171,171.0,1442.5
0.178,2733.6666666666665,178475.66666666666
0.181,343.0,2484.0
0.183,83.0,88.0
0.2,4001.0,401511.0
0.202,2638.5,164904.5
0.207,331.0,2204.0
0.212,146.0,157.0
0.226,93.0,154.0
0.233,97.0,156.0
0.235,86.0,102.0
0.237,1741.3333333333333,102954.33333333333
0.26,488.0,17498.0
0.264,693.5,10115.0
0.267,139.0,221.0
0.271,211.0,581.0
0.275,163.0,435.0
0.277,93.0,95.0
0.285,112.0,204.0
0.287,222.0,449.0
0.295,4001.0,257321.0
0.298,2984.0,311351.0
0.3,146.0,159.0
0.303,166.0,199.0
0.306,69.0,84.0
0.307,4001.0,315571.0
0.308,105.0,176.0
0.313,3811.0,333034.0
0.318,4001.0,377981.0
0.325,2491.0,122501.0
0.33,64.0,84.0
0.339,148.0,159.0
0.341,612.0,42009.0
0.343,82.0,95.0
0.344,69.0,86.0
0.346,101.0,111.0
0.348,369.0,3043.0
0.352,98.0,106.0
0.353,310.0,3147.0
0.361,71.0,77.0
0.365,65.0,129.0
0.371,119.0,153.0
0.379,81.0,93.0
0.388,1022.0,20158.0
0.395,86.0,96.0
