evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,131.0,144.0
0.062,656.0,51267.0
0.077,692.0,10759.0
0.101,642.0,22376.0
0.111,84.0,134.0
0.112,515.0,11588.0
0.115,136.0,143.0
0.12,1063.0,60749.0
0.129,220.0,3126.0
0.132,1088.0,143140.0
0.143,4001.0,275645.0
0.155,4001.0,263497.0
0.166,1043.0,19629.0
0.171,171.0,1442.5
0.178,4001.0,266400.5
0.181,343.0,2484.0
0.183,83.0,88.0
0.2,4001.0,401511.0
0.233,97.0,156.0
0.235,86.0,102.0
0.237,2522.5,152480.5
0.267,139.0,221.0
0.275,163.0,435.0
0.303,166.0,199.0
0.306,69.0,84.0
0.307,4001.0,315571.0
0.318,4001.0,377981.0
0.341,612.0,42009.0
0.343,82.0,95.0
0.365,65.0,129.0
0.379,81.0,93.0
0.395,86.0,96.0
