evolution rate,length lived,species population time,population
0.26,57,127,2
0.302821,111,118,1
0.306667,84,569,6
0.090926,90,315,3
0.283838,283,1311,4
0.283333,4001,265075,66
0.236667,1257,23697,18
0.19,3085,180810,58
0.204684,4001,291227,72
0.061667,1027,21606,21
0.29661,230,1383,6
0.085,4001,312350,78
0.392726,82,97,1
0.365381,125,302,2
0.333346,92,94,1
0.213333,4001,270324,67
0.146904,154,260,1
0.318333,591,12927,21
0.195427,104,371,3
0.096667,4001,323241,80
0.225,1009,23301,23
0.143333,4001,292104,73
0.061667,4001,240276,60
0.131667,4001,306956,76
0.300019,132,195,1
0.073333,4001,281862,70
0.235392,107,179,1
0.143333,362,3973,10
0.129835,113,160,1
0.257113,519,8325,16
0.362246,94,187,1
0.166667,4001,268750,67
0.165867,77,99,1
0.318333,577,10335,17
0.201667,4001,289145,72
0.166667,4001,287026,71
0.108333,4001,294445,73
0.05,1622,90479,55
0.338925,131,249,1
0.33,133,1149,8
0.096667,1881,64785,34
0.271604,108,215,1
0.295,65,507,7
0.225,1147,16221,14
0.131667,4001,291753,72
0.353333,2642,95256,36
0.178333,4001,228000,56
0.291384,99,142,1
0.322892,424,5058,11
0.097222,4001,266923,66
0.12,4001,271749,67
0.257586,79,82,1
0.26,4001,251214,62
0.073333,4001,256206,64
0.179023,91,110,1
0.12,4001,317164,79
0.108333,4001,248869,62
0.201667,4001,235141,58
0.146287,132,147,1
0.143333,4001,277998,69
0.295,1730,64170,37
0.213333,4001,285181,71
0.236667,4001,260492,65
0.178333,4001,268489,67
0.22246,95,247,2
0.155,4001,298983,74
0.201667,4001,295145,73
0.096667,1007,57034,56
0.318333,2485,35766,14
0.143333,4001,263376,65
0.19,4001,286060,71
0.108333,4001,280217,70
0.19,3035,162871,53
0.295,59,340,5
0.099549,88,96,1
0.05,2076,130309,62
0.343077,269,696,2
0.341667,594,11606,19
0.209632,117,176,1
0.166667,170,1113,6
0.06521,283,896,3
0.155,202,1070,5
0.248333,1433,35185,24
0.225,4001,266170,66
0.166667,4001,320193,80
0.248333,1193,73581,61
0.143333,4001,264989,66
0.37088,117,201,1
0.30252,88,93,1
0.061667,3064,200694,65
0.166667,65,726,11
0.131667,1114,36344,32
0.19,3119,197823,63
0.201667,118,1012,8
0.096667,4001,276018,68
0.236667,4001,274300,68
0.073333,4001,270730,67
0.143333,2857,179723,62
0.19,4001,303930,75
0.152101,73,94,1
0.236667,65,666,10
0.053555,100,251,2
0.28323,81,121,1
0.296931,110,206,1
0.395772,149,644,4
0.225,169,3614,21
0.05,4001,248353,62
0.225,4001,268646,67
0.124656,89,97,1
0.177044,119,150,1
0.143333,594,15109,25
0.236667,4001,251856,62
0.166667,4001,253703,63
0.277913,357,1381,3
0.126366,74,187,2
0.33,933,14782,15
0.135371,101,102,1
0.248333,4001,278595,69
0.236667,4001,282504,70
0.10213,95,145,1
0.201667,549,17600,32
0.096667,3589,252214,70
0.096667,632,16323,25
0.352897,97,151,1
0.334616,139,343,2
0.05,1103,41180,37
0.24733,113,163,1
0.33,173,809,4
0.166667,4001,299741,74
0.213333,4001,247021,61
0.245798,86,90,1
0.318333,67,649,9
0.166667,4001,252139,63
0.265264,87,98,1
0.248333,4001,311480,77
0.341667,4001,275528,68
0.248333,3164,127558,40
0.213333,188,4434,23
0.26,4001,267591,66
0.108333,4001,291207,72
0.225,1953,88051,45
0.184638,65,85,1
0.341667,217,1971,9
0.131667,3348,216524,64
0.283333,862,34255,39
0.172397,106,206,1
0.12,312,4038,12
0.102024,154,243,1
0.306667,128,1181,9
0.249017,507,3784,7
0.061667,4001,241490,60
0.283333,4001,283357,70
0.198384,163,302,1
0.159431,87,104,1
0.140719,330,2876,8
0.341667,4001,271575,67
0.155,1019,17095,16
0.166667,4001,263564,65
0.096667,2259,135891,60
0.201667,4001,285430,71
0.166667,4001,275017,68
0.283333,4001,249519,62
0.073333,4001,275887,68
0.295,1510,35177,23
0.131667,4001,283505,70
0.295,2854,79178,27
0.201667,4001,278625,69
0.350063,100,108,1
0.369471,107,108,1
0.345083,78,88,1
0.131667,1148,45624,39
0.296579,76,99,1
0.280124,133,232,1
0.05,497,38620,77
0.297754,106,279,2
0.085,719,58595,81
0.160403,28,33,1
0.19,876,24760,28
0.146953,283,8848,31
0.248333,1381,18003,13
0.131667,4001,295282,73
0.159128,106,273,2
0.096667,4001,280680,70
0.096667,4001,292309,73
0.155,4001,230634,57
0.085,1046,81406,77
0.117797,155,554,3
0.19264,146,177,1
0.271667,189,1509,7
0.13788,174,527,3
0.05,4001,233359,58
0.306667,1745,49329,28
0.395575,96,201,2
0.178333,506,9220,18
0.178693,123,300,2
0.131667,4001,313128,78
0.375066,66,76,1
0.143333,4001,297907,74
0.374732,82,104,1
0.306667,431,4115,9
0.166667,1778,90682,51
0.131667,4001,241122,60
0.241239,113,242,2
