evolution rate,geometric mean length lived,geometric mean species population time
0.05,939.1715402974345,28907.670866664812
0.058,79.0,93.0
0.062,2015.8691369776925,96732.92323573268
0.073,1562.7127711183518,71600.4175355957
0.074,98.0,101.0
0.084,74.0,114.99999999999999
0.085,3640.2575670705696,213804.73476294588
0.097,4001.0,285193.6006474331
0.108,4001.0,290561.2301684445
0.114,109.00000000000001,148.0
0.12,3134.4655328199638,205211.10324392671
0.123,94.0,309.0
0.126,69.0,91.0
0.132,3910.753307839349,227639.487520101
0.142,56.00000000000001,64.0
0.143,3256.3434564497343,200128.73117827668
0.149,121.0,141.0
0.15,93.0,112.99999999999999
0.151,143.0,242.0
0.155,1649.3410340941643,63073.34723178358
0.158,79.0,138.0
0.161,89.0,100.0
0.167,3564.149125032014,220649.70752708614
0.169,85.0,101.0
0.178,3248.948811611962,171622.72767531328
0.188,88.0,153.0
0.19,2703.4180051725775,129886.85411422873
0.191,263.0,520.0
0.197,113.99999999999999,184.0
0.202,2670.133155492273,93179.53460108124
0.207,84.0,148.0
0.211,451.00000000000006,13552.999999999995
0.213,1775.051275893059,41718.42465439225
0.215,581.9999999999999,2510.0000000000005
0.218,107.0,109.00000000000001
0.219,105.0,236.0
0.225,2467.8183138534114,95317.42826646147
0.23,897.9999999999999,30413.999999999985
0.237,1274.3393453862893,34438.32391273161
0.26,1682.0931004377246,49563.3609870174
0.267,103.0,168.0
0.283,2502.311930995014,134948.68993435992
0.295,1386.637659953024,49403.76688067416
0.296,459.0,6635.000000000001
0.297,111.00000000000001,113.99999999999999
0.299,488.99999999999994,3575.999999999999
0.307,2612.5173841932883,113400.5948212478
0.329,170.91810904640855,583.2075102397087
0.33,563.6309034015233,7715.532199616422
0.342,598.3573574679934,10140.940365686212
0.344,171.53716798408442,296.58556943991726
0.353,126.55705737912075,364.07529738825906
0.355,37.0,43.0
0.36,108.0,162.0
0.365,1242.0000000000002,48400.00000000002
0.371,1331.9999999999998,51727.999999999985
0.377,63.0,424.0
