timestamp,interval_seconds
1771996351.626323,0.489091
1771996352.548266,0.922112
1771996353.240266,0.692014
1771996353.709933,0.469666
1771996354.294024,0.584092
1771996355.009199,0.715164
1771996355.495792,0.486606
1771996355.993164,0.497360
1771996356.550087,0.556935
1771996356.969124,0.419026
1771996357.392025,0.422911
1771996357.883963,0.491925
1771996359.089230,1.205253
1771996359.943374,0.854159
1771996360.667841,0.724449
1771996361.494950,0.827129
1771996362.531978,1.037023
1771996363.436545,0.904553
1771996364.324987,0.888462
1771996365.209355,0.884365
1771996366.352288,1.142935
1771996367.206726,0.854419
1771996368.094296,0.887588
1771996368.919102,0.824810
1771996370.091999,1.172894
1771996370.882487,0.790486
1771996371.638453,0.755968
1771996372.846951,1.208487
