evolution rate,length lived,species population time,population
0.055149,75,202,2
0.217223,3500,237099,67
0.245127,1401,13948,9
0.075483,301,7670,25
0.173427,3500,216565,61
0.121555,3500,138810,39
0.114285,3500,232814,66
0.210616,3500,75712,21
0.325255,91,102,1
0.26026,801,12170,15
0.18681,3500,139354,39
0.195097,3500,247775,70
0.197495,3500,145593,41
0.12457,3500,245772,70
0.374428,145,285,1
0.062921,198,9530,48
0.182355,3500,118406,33
0.227347,1396,69999,50
0.320553,420,5188,12
0.155951,3500,147075,42
0.235125,215,391,1
0.289525,3500,63393,18
0.051856,1452,103234,71
0.342393,600,10110,16
0.164882,3500,132191,37
0.161374,1201,29519,24
0.086252,101,7273,72
0.141536,1175,23934,20
0.377562,84,1653,19
0.064591,1526,87514,57
0.36344,150,269,1
0.050859,3500,187948,53
0.140442,3500,198534,56
0.07373,3500,96925,27
0.166145,3500,137914,39
0.161734,3500,155478,44
0.181821,1401,19323,13
0.074567,301,11159,37
0.243554,1301,32062,24
0.056762,201,1993,9
0.270148,1701,38236,22
0.14327,601,4674,7
0.190875,3500,130093,37
0.077052,1060,53971,50
0.307981,3500,178323,50
0.131737,2030,154991,76
0.16426,1888,64057,33
0.147451,1249,43289,34
0.250858,150,2605,17
0.239902,1809,38835,21
0.144855,3500,271277,77
