timestamp,interval_seconds
1774577031.007241,1.165040
1774577031.915527,0.908531
1774577032.817909,0.902344
1774577033.459540,0.641654
1774577034.499286,1.039733
1774577035.132989,0.633716
1774577036.438387,1.305357
1774577037.650202,1.211839
1774577039.300400,1.650205
1774577040.834279,1.533892
1774577042.893949,2.059657
1774577044.507953,1.614012
1774577046.297231,1.789266
1774577047.159971,0.862757
1774577048.265814,1.105844
1774577049.409527,1.143714
1774577050.940333,1.530806
1774577051.423503,0.483170
1774577052.167096,0.743576
1774577053.720315,1.553238
1774577055.021209,1.300895
1774577056.046421,1.025204
1774577056.735886,0.689470
1774577058.635315,1.899420
1774577059.862936,1.227605
1774577061.448718,1.585805
1774577062.896140,1.447415
1774577064.016401,1.120268
1774577064.654132,0.637729
1774577066.239330,1.585183
1774577067.735077,1.495768
1774577069.693495,1.958393
1774577070.893471,1.200002
1774577072.427636,1.534163
1774577073.561463,1.133810
1774577075.297787,1.736330
1774577076.574041,1.276259
1774577078.233828,1.659782
1774577079.542400,1.308565
1774577080.903018,1.360629
1774577081.709194,0.806165
1774577082.352316,0.643139
1774577083.937737,1.585417
1774577085.584566,1.646829
1774577086.930795,1.346232
1774577087.512237,0.581446
1774577089.211507,1.699260
1774577090.947345,1.735846
1774577092.243326,1.295983
1774577093.034763,0.791431
1774577094.690509,1.655747
1774577096.125444,1.434937
1774577097.794853,1.669394
1774577098.264042,0.469208
1774577099.182717,0.918670
1774577100.467836,1.285115
1774577102.180703,1.712871
1774577103.383941,1.203236
1774577105.157905,1.773963
1774577106.459728,1.301824
1774577107.847953,1.388222
1774577108.974026,1.126075
1774577110.084219,1.110199
1774577111.128676,1.044456
1774577111.595306,0.466635
1774577112.913461,1.318146
1774577113.762033,0.848575
