evolution rate,geometric mean length lived,geometric mean species population time
0.062,4001.0,251475.05403121
0.065,133.0,164.0
0.073,4001.0,244244.99999999997
0.08,86.0,89.0
0.085,1348.968124160093,47018.380916403315
0.097,4001.0,243160.00000000003
0.12,4001.0,277283.9999999999
0.126,88.0,104.0
0.132,4001.0,292679.0000000001
0.15,44.0,52.0
0.155,4001.0,278467.9999999999
0.167,4001.0,308793.9079321353
0.177,149.0,451.99999999999994
0.178,1045.1186535508782,31579.9521532253
0.213,4001.0,274503.5166222828
0.22,594.9999999999999,4121.000000000001
0.248,1948.890710122043,61262.23461480978
0.272,1922.0000000000002,67742.00000000001
0.286,83.0,100.0
0.297,167.0,389.99999999999994
0.307,55.00000000000001,83.0
0.318,222.00000000000003,1784.0
