timestamp,interval_seconds
1772081583.918593,0.221200
1772081584.054151,0.135718
1772081584.251040,0.196884
1772081584.724159,0.473119
1772081585.202771,0.478606
1772081585.806829,0.604067
1772081586.204718,0.397870
1772081586.737798,0.533096
1772081587.081218,0.343425
1772081587.428208,0.346988
1772081587.675282,0.247066
1772081588.517861,0.842566
1772081589.495082,0.977210
1772081590.723008,1.227926
1772081591.986173,1.263173
1772081592.848686,0.862524
1772081593.915605,1.066909
1772081594.559000,0.643402
1772081595.603175,1.044180
1772081596.501653,0.898463
1772081597.886545,1.384893
1772081599.247044,1.360508
1772081600.822883,1.575821
1772081601.877878,1.055016
1772081602.796017,0.918139
1772081603.217129,0.421109
1772081604.252519,1.035395
1772081605.200464,0.947923
1772081606.585723,1.385283
1772081606.908378,0.322659
1772081607.720087,0.811698
1772081609.062836,1.342746
1772081610.822678,1.759843
1772081611.471850,0.649169
1772081612.247665,0.775815
1772081613.119500,0.871842
1772081613.811013,0.691515
1772081615.014967,1.203952
1772081615.915727,0.900759
1772081616.921850,1.006122
1772081617.633045,0.711199
1772081618.171774,0.538735
1772081618.276055,0.104281
1772081618.501704,0.225642
1772081619.188849,0.687057
1772081619.727453,0.538696
1772081620.565026,0.837564
1772081621.367296,0.802276
1772081622.344874,0.977579
1772081623.877170,1.532287
1772081625.051644,1.174474
1772081626.063058,1.011418
1772081627.163365,1.100305
1772081628.454460,1.291099
1772081630.028495,1.574017
1772081631.139256,1.110774
1772081632.083735,0.944468
1772081633.324718,1.240996
1772081634.691077,1.366357
1772081636.143713,1.452642
1772081636.650670,0.506954
1772081637.490242,0.839571
1772081638.417526,0.927282
1772081639.493655,1.076131
1772081640.845508,1.351853
1772081642.143607,1.298096
1772081643.494055,1.350372
1772081644.839409,1.345430
1772081645.765009,0.925608
1772081646.925127,1.160113
1772081648.170166,1.245041
1772081648.893082,0.722915
1772081649.810174,0.917096
1772081650.528942,0.718768
1772081651.818714,1.289767
1772081653.371977,1.553265
1772081654.543015,1.171033
1772081655.515442,0.972428
1772081656.844362,1.328921
1772081657.793885,0.949523
1772081659.073924,1.279959
1772081660.123646,1.049801
1772081661.482292,1.358626
1772081662.397859,0.915595
1772081663.225901,0.828033
1772081664.374454,1.148558
1772081665.627727,1.253268
1772081666.516347,0.888623
1772081667.390100,0.873754
1772081668.338553,0.948452
1772081669.289845,0.951290
1772081670.471749,1.181905
1772081671.464775,0.993030
1772081672.840402,1.375625
1772081674.092470,1.252070
1772081675.549489,1.457024
1772081676.270285,0.720796
1772081677.766218,1.495923
1772081678.691679,0.925467
1772081679.671324,0.979643
1772081681.045315,1.373986
1772081682.349943,1.304628
1772081682.956324,0.606388
1772081683.873161,0.916831
1772081684.737566,0.864409
1772081685.812490,1.074900
1772081686.778705,0.966238
1772081688.529893,1.751182
1772081689.378205,0.848317
1772081690.223560,0.845353
1772081691.362731,1.139179
1772081692.177659,0.814926
1772081693.117812,0.940152
1772081693.829115,0.711299
1772081694.456779,0.627673
1772081695.066540,0.609760
1772081696.123367,1.056829
1772081696.924048,0.800676
1772081698.304859,1.380810
1772081699.821061,1.516200
1772081701.089950,1.268890
1772081702.040898,0.950950
1772081703.283327,1.242432
1772081703.678755,0.395424
1772081704.449716,0.770962
1772081705.719015,1.269293
1772081707.464048,1.745037
1772081708.069472,0.605424
1772081708.920827,0.851351
1772081709.981202,1.060377
1772081711.119663,1.138464
1772081711.990312,0.870651
1772081712.278445,0.288130
1772081713.217950,0.939511
1772081713.749842,0.531887
1772081715.419367,1.669506
1772081717.021516,1.602166
1772081718.450442,1.428926
1772081719.645722,1.195281
1772081720.531294,0.885576
1772081721.058433,0.527133
1772081722.417974,1.359528
1772081723.967200,1.549238
1772081725.413646,1.446444
1772081726.034475,0.620838
1772081727.113578,1.079099
1772081727.889479,0.775902
1772081729.949306,2.059823
1772081731.143854,1.194548
1772081732.416006,1.272149
1772081732.821420,0.405427
1772081733.240901,0.419474
1772081734.041370,0.800470
1772081734.782904,0.741537
1772081735.454373,0.671472
1772081735.941550,0.487175
1772081737.232283,1.290728
1772081738.723389,1.491104
1772081740.366846,1.643464
1772081741.678245,1.311385
1772081743.074993,1.396762
1772081744.007994,0.932994
1772081744.970625,0.962635
1772081745.741567,0.770938
1772081746.829204,1.087642
1772081747.520576,0.691368
1772081748.416988,0.896416
1772081749.167853,0.750833
1772081750.344869,1.177041
1772081750.939316,0.594454
1772081751.689912,0.750586
1772081752.700962,1.011059
1772081753.846803,1.145835
