evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,1138.0,63672.0
0.055,101.0,104.0
0.059,67.0,707.0
0.066,1184.0,84343.0
0.07,1310.0,114111.0
0.071,226.0,1691.0
0.072,3500.0,152248.0
0.073,2033.0,165009.5
0.074,152.0,383.0
0.076,1751.0,38456.0
0.084,3500.0,85675.0
0.087,1801.0,112735.0
0.088,2127.5,87634.5
0.089,1062.0,48029.0
0.091,3500.0,175286.0
0.092,1245.0,93239.5
0.097,1779.0,97289.5
0.098,3500.0,139760.0
0.1,1342.0,66315.0
0.104,3500.0,179655.0
0.114,106.0,115.0
0.115,3500.0,95201.0
0.119,410.0,2177.0
0.12,3500.0,146194.0
0.125,3500.0,151958.0
0.135,3500.0,87914.0
0.138,3500.0,84810.0
0.139,3500.0,169213.0
0.149,2301.5,66693.5
0.153,3500.0,96749.0
0.154,3500.0,117510.0
0.16,3500.0,185394.0
0.161,3500.0,174747.0
0.163,3500.0,292478.0
0.165,2784.5,159264.0
0.168,3500.0,150696.0
0.169,1092.0,32564.0
0.178,3500.0,154081.0
0.179,1035.0,26505.0
0.184,1788.5,53412.0
0.185,3500.0,177544.0
0.186,1026.0,22668.0
0.187,100.0,1026.0
0.19,3500.0,153535.0
0.194,77.0,84.0
0.198,96.0,108.0
0.199,3500.0,145780.0
0.201,3500.0,245218.0
0.203,90.0,101.0
0.206,465.0,11421.0
0.211,3500.0,81369.0
0.213,208.0,1578.0
0.215,3500.0,172689.0
0.218,3500.0,242394.0
0.219,3500.0,211179.0
0.221,97.0,103.0
0.225,1103.0,27783.0
0.226,3500.0,181183.0
0.229,3500.0,159041.0
0.231,1048.0,36921.0
0.234,62.0,696.0
0.238,3500.0,285606.0
0.247,100.0,111.0
0.253,3500.0,107362.0
0.265,107.0,1499.0
0.274,3500.0,71327.0
0.278,3500.0,42370.0
0.279,1266.0,32905.0
0.285,3500.0,64056.0
0.287,3500.0,111176.0
0.288,3500.0,237907.0
0.291,192.0,776.0
0.293,1249.0,29602.0
0.294,3500.0,84845.0
0.296,111.0,114.0
0.304,224.0,2301.0
0.305,62.0,489.0
0.308,3500.0,120528.0
0.309,3500.0,145686.0
0.317,306.0,5649.0
0.32,3500.0,173791.0
0.325,3500.0,145770.0
0.328,513.0,9843.0
0.338,79.0,103.0
0.339,92.0,106.0
0.341,1317.0,23799.0
0.344,250.0,3991.0
0.352,107.0,113.0
0.354,3500.0,184795.0
0.362,3500.0,96808.0
0.369,3500.0,117873.0
0.373,210.0,1756.0
0.381,65.0,634.0
0.39,120.0,175.0
0.394,87.0,110.0
