evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2779.6,177257.2
0.062,3807.909090909091,261865.81818181818
0.067,140.0,159.0
0.072,88.0,144.0
0.073,3673.5555555555557,266801.6666666667
0.085,3910.8888888888887,258475.44444444444
0.088,344.0,578.0
0.089,131.0,331.0
0.09,106.0,108.0
0.092,128.0,142.0
0.094,111.0,116.0
0.097,4001.0,285776.0833333333
0.106,413.5,4685.5
0.108,3659.5714285714284,241519.57142857142
0.116,94.0,105.0
0.12,4001.0,281205.5
0.121,160.0,194.0
0.127,819.0,44044.0
0.132,4001.0,282536.1666666667
0.138,194.0,259.0
0.143,3339.7,227040.7
0.155,3156.909090909091,197509.9090909091
0.167,2477.0,106665.125
0.178,2195.25,76367.25
0.179,345.0,715.0
0.187,50.0,55.0
0.188,131.0,236.0
0.19,3606.0,213157.8
0.191,633.0,5774.5
0.202,2665.4,122742.4
0.212,149.0,809.0
0.213,1942.0,89027.0
0.216,124.0,210.0
0.225,1514.4285714285713,46682.142857142855
0.226,90.0,92.0
0.229,104.0,115.0
0.237,2158.5,90065.0
0.248,3416.6666666666665,224780.33333333334
0.26,491.0,4512.0
0.268,99.0,105.0
0.272,699.0,9320.0
0.273,163.0,171.0
0.283,1108.5,23250.5
0.29,174.0,211.0
0.292,185.0,446.0
0.295,877.2,15755.0
0.298,226.0,293.0
0.305,295.0,1044.0
0.307,1149.75,22191.0
0.318,859.0,36243.0
0.319,155.0,164.0
0.325,266.0,1400.0
0.33,1506.0,85671.0
0.336,93.0,112.0
0.339,215.0,565.0
0.342,636.5,8204.5
0.343,127.0,231.0
0.344,139.0,201.0
0.346,89.0,211.0
0.356,77.0,99.0
0.36,103.0,105.0
0.368,87.0,114.0
0.371,89.0,153.0
0.393,449.0,2680.0
