evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2474.25,152260.25
0.062,4001.0,279957.6666666667
0.067,140.0,159.0
0.072,88.0,144.0
0.073,3580.0,258953.42857142858
0.085,3899.625,253093.0
0.089,131.0,331.0
0.092,128.0,142.0
0.094,111.0,116.0
0.097,4001.0,286704.8888888889
0.106,413.5,4685.5
0.108,3659.5714285714284,241519.57142857142
0.116,94.0,105.0
0.12,4001.0,276392.0
0.121,160.0,194.0
0.132,4001.0,284505.25
0.138,194.0,259.0
0.143,3174.375,216300.125
0.155,3072.5,187577.2
0.167,2814.3333333333335,133012.66666666666
0.178,2195.25,76367.25
0.179,345.0,715.0
0.187,50.0,55.0
0.188,131.0,236.0
0.19,4001.0,257688.0
0.191,633.0,5774.5
0.202,3195.5,135644.0
0.212,149.0,809.0
0.213,1942.0,89027.0
0.216,124.0,210.0
0.225,1514.4285714285713,46682.142857142855
0.226,90.0,92.0
0.237,2387.8,104885.0
0.248,3416.6666666666665,224780.33333333334
0.26,204.0,1776.0
0.268,99.0,105.0
0.283,1108.5,23250.5
0.29,174.0,211.0
0.295,1072.5,19667.25
0.298,226.0,293.0
0.305,295.0,1044.0
0.307,1065.0,22074.0
0.318,859.0,36243.0
0.319,155.0,164.0
0.325,266.0,1400.0
0.33,1506.0,85671.0
0.336,93.0,112.0
0.339,215.0,565.0
0.342,636.5,8204.5
0.343,127.0,231.0
0.344,139.0,201.0
0.346,89.0,211.0
0.356,77.0,99.0
0.36,103.0,105.0
0.368,87.0,114.0
0.371,89.0,153.0
0.393,698.0,4881.0
