evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2810.5,173296.5
0.073,4001.0,279267.0
0.085,4001.0,264993.0
0.092,128.0,142.0
0.097,4001.0,274511.0
0.108,4001.0,291234.0
0.116,94.0,105.0
0.12,4001.0,271236.5
0.143,2043.0,145327.0
0.155,4001.0,291238.5
0.167,2348.0,89282.0
0.178,2108.0,13508.0
0.179,345.0,715.0
0.187,50.0,55.0
0.213,2531.0,151292.0
0.225,739.5,10707.5
0.237,2161.5,76061.5
0.248,4001.0,285796.0
0.26,204.0,1776.0
0.283,1158.0,23417.0
0.29,174.0,211.0
0.307,306.0,1073.0
0.336,93.0,112.0
0.36,103.0,105.0
