evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2810.5,173296.5
0.073,4001.0,279267.0
0.085,4001.0,276230.6666666667
0.092,128.0,142.0
0.094,111.0,116.0
0.097,4001.0,286790.75
0.108,4001.0,288965.5
0.116,94.0,105.0
0.12,4001.0,271530.0
0.138,194.0,259.0
0.143,2695.6666666666665,178089.66666666666
0.155,4001.0,290283.0
0.167,2695.0,131807.5
0.178,1733.5,18305.5
0.179,345.0,715.0
0.187,50.0,55.0
0.19,4001.0,265199.5
0.191,626.0,2457.0
0.213,2531.0,151292.0
0.225,739.5,10707.5
0.237,1835.3333333333333,53108.333333333336
0.248,4001.0,285796.0
0.26,204.0,1776.0
0.283,1158.0,23417.0
0.29,174.0,211.0
0.307,306.0,1073.0
0.318,859.0,36243.0
0.33,4001.0,253188.0
0.336,93.0,112.0
0.36,103.0,105.0
0.393,698.0,4881.0
