evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2844.3333333333335,180483.0
0.062,4001.0,259065.66666666666
0.067,140.0,159.0
0.073,2527.5,172364.0
0.085,4001.0,268025.5
0.092,128.0,142.0
0.094,111.0,116.0
0.097,4001.0,289392.3333333333
0.108,4001.0,287526.3333333333
0.116,94.0,105.0
0.12,4001.0,276865.5
0.132,4001.0,304366.0
0.138,194.0,259.0
0.143,3056.285714285714,202873.0
0.155,4001.0,279760.75
0.167,2695.0,131807.5
0.178,1733.5,18305.5
0.179,345.0,715.0
0.187,50.0,55.0
0.19,4001.0,265199.5
0.191,626.0,2457.0
0.202,3195.5,135644.0
0.213,2230.0,110944.33333333333
0.216,124.0,210.0
0.225,1216.6,32585.4
0.237,1984.5,62979.75
0.248,4001.0,285796.0
0.26,204.0,1776.0
0.268,99.0,105.0
0.283,1108.5,23250.5
0.29,174.0,211.0
0.295,1114.0,12283.0
0.305,295.0,1044.0
0.307,767.5,14612.0
0.318,859.0,36243.0
0.319,155.0,164.0
0.33,4001.0,253188.0
0.336,93.0,112.0
0.339,215.0,565.0
0.36,103.0,105.0
0.393,698.0,4881.0
